1.0000001	-0.45750764	0.18593183	-0.12184744	0.1403515	-0.73784506	0.28455946	-0.22281298	0.12399138	-0.10441745	0.22721802	-0.21975456	0.17141148	-0.117509484	0.13247745	-0.24283735	0.1777205	-0.11686595	0.12114921	-0.068790026	0.1329126	-0.15683696	0.098512046	-0.11225039	0.06479255	-0.10985541	0.12004604	-0.1344333	0.07313151	-0.08519628	0.074580975	-0.09333723	0.08765414	-0.07997417	0.060232747	-0.07288192	0.0586919	-0.08249281	0.04913193	-0.047050253
-0.45750764	0.9999999	-0.43668705	0.21978168	-0.2709077	0.27887648	-0.49923834	0.30064744	-0.21343079	0.17684272	-0.19727045	0.26015145	-0.26262778	0.184269	-0.23022324	0.17866263	-0.24177475	0.1664906	-0.1889604	0.098203585	-0.158195	0.18402492	-0.14531206	0.1586794	-0.0939728	0.1222683	-0.15615064	0.16589129	-0.09373013	0.10859903	-0.08986095	0.114665546	-0.1118154	0.1006095	-0.07785381	0.084225744	-0.071205065	0.0972415	-0.06299024	0.05958369
0.18593183	-0.43668705	0.9999998	-0.55880463	0.28912315	-0.1712169	0.24599092	-0.4838054	0.26034793	-0.22254167	0.12882681	-0.21206774	0.22725609	-0.2248609	0.21976107	-0.13178176	0.17259681	-0.16804758	0.18331233	-0.10232641	0.12497302	-0.16362102	0.13740695	-0.16823909	0.093637854	-0.106410615	0.13177149	-0.17835666	0.09780284	-0.1157019	0.079697914	-0.11068461	0.10572997	-0.105826676	0.080089256	-0.07801891	0.065962225	-0.09338298	0.064136	-0.06197162
-0.12184744	0.21978168	-0.55880463	0.99999964	-0.59300727	0.10822833	-0.15898521	0.25179017	-0.42426312	0.2653477	-0.08835369	0.14274338	-0.16991168	0.225583	-0.24760193	0.089098714	-0.12317478	0.13076618	-0.16850011	0.08624403	-0.09005059	0.11592072	-0.110067815	0.13629144	-0.07889924	0.07609864	-0.09616611	0.13118823	-0.073796995	0.08743771	-0.057798114	0.08052045	-0.077909626	0.078867994	-0.0607157	0.05620237	-0.048010115	0.06761691	-0.048261702	0.04639882
0.1403515	-0.2709077	0.28912315	-0.59300727	0.99999946	-0.13086043	0.17846614	-0.28253323	0.30341563	-0.5057173	0.10804543	-0.17763926	0.19287963	-0.2721141	0.28315848	-0.112619214	0.15122245	-0.16217773	0.19202833	-0.112776026	0.11643222	-0.15437956	0.13549845	-0.17736132	0.10038962	-0.101776406	0.12645309	-0.18646365	0.10221049	-0.122239165	0.07770911	-0.111097865	0.1062438	-0.11062808	0.08363876	-0.07682426	0.0654325	-0.09345352	0.06658631	-0.06470846
-0.73784506	0.27887648	-0.1712169	0.10822833	-0.13086043	0.99999946	-0.4200333	0.19978572	-0.1150452	0.094606005	-0.3426342	0.20865826	-0.16718511	0.105513826	-0.122898534	0.22543208	-0.17951995	0.10622789	-0.1114566	0.060664114	-0.1265064	0.13929592	-0.09031684	0.099435575	-0.057668954	0.09739489	-0.109561555	0.11366221	-0.06274285	0.07265108	-0.066313125	0.08109882	-0.07698995	0.068195984	-0.05186653	0.06332113	-0.051346865	0.071039766	-0.04233153	0.04025245
0.28455946	-0.49923834	0.24599092	-0.15898521	0.17846614	-0.4200333	0.9999996	-0.4660711	0.17071901	-0.13629034	0.19131018	-0.45392576	0.25174248	-0.15395583	0.16741917	-0.18601179	0.23201545	-0.15605843	0.15505955	-0.08280548	0.13679157	-0.1820538	0.1261139	-0.14004578	0.078107685	-0.11029253	0.13514769	-0.1493042	0.082618274	-0.09599723	0.07829979	-0.102599114	0.097365834	-0.08925859	0.067962885	-0.07507141	0.062265348	-0.08647801	0.054982286	-0.05246088
-0.22281298	0.30064744	-0.4838054	0.25179017	-0.28253323	0.19978572	-0.4660711	0.99999976	-0.3403372	0.20998488	-0.15385346	0.26363558	-0.4232786	0.2267227	-0.24900731	0.14584611	-0.21363655	0.20626327	-0.22107898	0.10667549	-0.13605943	0.17267881	-0.16952753	0.18095307	-0.100889705	0.109800205	-0.14069693	0.16842882	-0.095661394	0.11139102	-0.08160317	0.10954363	-0.10640659	0.1016188	-0.078744456	0.07781726	-0.06613896	0.09161238	-0.06297762	0.05992552
0.12399138	-0.21343079	0.26034793	-0.42426312	0.30341563	-0.1150452	0.17071901	-0.3403372	0.99999946	-0.4966766	0.09519357	-0.16183409	0.19776821	-0.53228414	0.30962524	-0.09696395	0.13609375	-0.17047766	0.23049112	-0.111321084	0.09980054	-0.1308289	0.13754192	-0.18227667	0.09877481	-0.08509443	0.108125545	-0.15279649	0.0873673	-0.10381002	0.06495534	-0.09184465	0.089264445	-0.09242687	0.07163002	-0.06327958	0.05430215	-0.076585405	0.056525305	-0.054355685
-0.10441745	0.17684272	-0.22254167	0.2653477	-0.5057173	0.094606005	-0.13629034	0.20998488	-0.4966766	0.9999994	-0.080893196	0.13280861	-0.16179743	0.28021157	-0.6013021	0.0823958	-0.116218895	0.13596511	-0.18838154	0.10342301	-0.08724304	0.113110036	-0.11507013	0.14821404	-0.093079574	0.07456423	-0.09494906	0.1354281	-0.07760394	0.09278404	-0.057287257	0.08113213	-0.079017185	0.08220956	-0.0641519	0.055843186	-0.04804757	0.06780594	-0.05050481	0.048514973
