1.0000001	-0.2259287	0.15663806	-0.082161635	0.08062491	-0.8634419	0.25516844	-0.22718403	0.11269134	-0.13413648	0.16878231	-0.18512663	0.14425401	-0.13461642	0.09119759	-0.13819572	0.13234134	-0.16897789	0.08771346	-0.073565796	0.104258545	-0.09129699	0.08712196	-0.06654501	0.06382544	-0.0738953	0.07002771	-0.06838138	0.06126224	-0.062434204	0.04979242	-0.071329996	0.0650519	-0.057057325	0.05663869	-0.06505534	0.03544615	-0.040208083	0.043414496	-0.036712173
-0.2259287	1.0000001	-0.8029421	0.16316052	-0.18443431	0.17032552	-0.37713367	0.2783941	-0.13505892	0.13578379	-0.12280976	0.15648508	-0.16389528	0.13133495	-0.09710332	0.09180858	-0.12594667	0.1521496	-0.08973753	0.072486006	-0.09319264	0.07892048	-0.08155523	0.06381227	-0.063367955	0.06207626	-0.062652856	0.061072372	-0.05837102	0.058611885	-0.042669196	0.060772862	-0.0589966	0.05314718	-0.055172164	0.054068927	-0.030975	0.034695756	-0.04174674	0.034583334
0.15663806	-0.8029421	1.0	-0.20785952	0.17089662	-0.14110628	0.26422882	-0.41232353	0.14084126	-0.14954086	0.10443627	-0.1465314	0.16151042	-0.1352523	0.093372576	-0.081225276	0.110507034	-0.16022538	0.08591035	-0.07041335	0.08219083	-0.071193404	0.07367229	-0.060472924	0.059515953	-0.05620963	0.056391753	-0.055889856	0.05417202	-0.05491668	0.038881473	-0.05576679	0.053706624	-0.049376357	0.05100472	-0.04961272	0.02835945	-0.03186053	0.038512874	-0.032030266
-0.082161635	0.16316052	-0.20785952	0.9999998	-0.93822765	0.068744645	-0.12022984	0.12670872	-0.13934739	0.1331746	-0.069745116	0.08605211	-0.09215284	0.10841123	-0.08211771	0.054123916	-0.07311162	0.095968455	-0.07148066	0.059225947	-0.06148906	0.051699176	-0.056974143	0.05006389	-0.05062613	0.04265373	-0.04319692	0.043852117	-0.045012005	0.04597215	-0.030605724	0.044084977	-0.04309281	0.041172884	-0.043703955	0.03905322	-0.022801416	0.02555138	-0.03289646	0.02715882
0.08062491	-0.18443431	0.17089662	-0.93822765	1.0	-0.07056742	0.11781027	-0.1321394	0.13083681	-0.15255949	0.07010853	-0.090752505	0.09449982	-0.11831144	0.083538495	-0.055702146	0.07435564	-0.10447781	0.073134735	-0.062237203	0.06234132	-0.053354807	0.058213208	-0.05205545	0.051838603	-0.044299353	0.044412106	-0.0454219	0.046288908	-0.047840673	0.031940438	-0.04628258	0.044462245	-0.04269079	0.044602934	-0.0411846	0.023773422	-0.0267629	0.03365208	-0.028028678
-0.8634419	0.17032552	-0.14110628	0.068744645	-0.07056742	1.0	-0.35389814	0.19255692	-0.09652038	0.107554525	-0.19801956	0.16425213	-0.12818252	0.11033714	-0.07779438	0.12858029	-0.12468619	0.13777164	-0.074812174	0.061680835	-0.09643868	0.08142715	-0.07733537	0.056575373	-0.054686945	0.0648799	-0.06216256	0.059495818	-0.052801117	0.053174835	-0.04310689	0.061179824	-0.056630693	0.048849385	-0.04881686	0.0556272	-0.030495306	0.034442794	-0.0374012	0.03144859
0.25516844	-0.37713367	0.26422882	-0.12022984	0.11781027	-0.35389814	1.0000002	-0.62615436	0.19129297	-0.21594675	0.17645267	-0.32737276	0.24417369	-0.19856898	0.13237064	-0.13867804	0.18775038	-0.253955	0.12445587	-0.102601096	0.12908022	-0.11500246	0.11327623	-0.08927893	0.08662722	-0.08841282	0.08783567	-0.085913174	0.08033699	-0.08137044	0.06006862	-0.08605637	0.081678495	-0.07351027	0.07463371	-0.076930545	0.043319236	-0.048791416	0.056582112	-0.047337104
-0.22718403	0.2783941	-0.41232353	0.12670872	-0.1321394	0.19255692	-0.62615436	0.9999999	-0.29366663	0.21961576	-0.15924075	0.22417496	-0.37198344	0.20130144	-0.14228766	0.11963467	-0.17410807	0.23995611	-0.13003018	0.10348886	-0.12248213	0.10535389	-0.109477855	0.08859974	-0.087930046	0.08165403	-0.08299607	0.08150848	-0.07937291	0.07965142	-0.055976335	0.07992795	-0.07813903	0.071554184	-0.07450982	0.070728265	-0.040776577	0.04565563	-0.056058675	0.04637234
0.11269134	-0.13505892	0.14084126	-0.13934739	0.13083681	-0.09652038	0.19129297	-0.29366663	1.0	-0.8087405	0.1053802	-0.1377463	0.17303398	-0.37453017	0.20564486	-0.08222951	0.11526465	-0.1662442	0.15610197	-0.13342674	0.09541027	-0.08138943	0.09264414	-0.09758186	0.09967412	-0.06652354	0.06850072	-0.07201289	0.08154734	-0.083822906	0.047633108	-0.06914802	0.06955028	-0.07211578	0.07810623	-0.060170405	0.036174916	-0.04043295	0.057504766	-0.047125448
-0.13413648	0.13578379	-0.14954086	0.1331746	-0.15255949	0.107554525	-0.21594675	0.21961576	-0.8087405	0.99999994	-0.12578443	0.14861837	-0.18147568	0.27423105	-0.28664914	0.0960808	-0.13484798	0.17120501	-0.19410156	0.1601524	-0.11643523	0.09689881	-0.113505416	0.11848381	-0.12656662	0.07987212	-0.08323635	0.087577336	-0.10182438	0.103160195	-0.057504006	0.08314674	-0.085393295	0.08910179	-0.09937376	0.07194632	-0.04404951	0.048981372	-0.07286118	0.05894786
