1.0000001	-0.9540128	0.080372825	-0.045138393	0.03547054	-0.17669219	0.16211775	-0.08067747	0.053514466	-0.03545397	0.122437954	-0.1083119	0.09904181	-0.034169596	0.036063008	-0.06085559	0.06052652	-0.09517184	0.037715122	-0.03753242	0.032145318	-0.0955719	0.055465024	-0.04011927	0.02896638	-0.036109302	0.025478957	-0.026510786	0.026943767	-0.028826943	0.01150261	-0.01040269	0.011683517	-0.011969385	0.0069010444	-0.0153897405	0.008211418	-0.011119356	0.015574327	-0.006096516
-0.9540128	0.9999998	-0.087644145	0.046161596	-0.036396645	0.1521649	-0.19434913	0.083576374	-0.055842225	0.035693377	-0.12512499	0.10544231	-0.10101366	0.032433443	-0.034538068	0.056902565	-0.058445416	0.08470329	-0.035015892	0.034585163	-0.02965412	0.084131576	-0.049952384	0.036666643	-0.026728062	0.032970067	-0.023236811	0.024037763	-0.02470385	0.02634064	-0.010450867	0.009430521	-0.010661377	0.010901083	-0.006288062	0.013904536	-0.0074488525	0.010077176	-0.014167892	0.005552268
0.080372825	-0.087644145	1.0000001	-0.3587907	0.17077486	-0.21907893	0.24139741	-0.7788467	0.25023004	-0.17258254	0.15895815	-0.18348062	0.1756633	-0.08268938	0.08876778	-0.095299125	0.09331232	-0.17129359	0.07868639	-0.08143412	0.05216786	-0.16623895	0.097312845	-0.08162188	0.059008125	-0.058919497	0.04489414	-0.046708785	0.052734695	-0.057765026	0.019348059	-0.017747963	0.021445338	-0.021972945	0.012509603	-0.025983796	0.014071519	-0.019191066	0.026749102	-0.011114652
-0.045138393	0.046161596	-0.3587907	1.0000004	-0.5591421	0.10527689	-0.12881581	0.22781229	-0.6420691	0.3107597	-0.09296575	0.095201485	-0.10828451	0.09045019	-0.107806794	0.053844716	-0.05469318	0.099552155	-0.072121345	0.076564044	-0.031433556	0.09540012	-0.058686446	0.06965021	-0.052373275	0.03491633	-0.031113017	0.031852674	-0.043614242	0.04876109	-0.012962741	0.012162297	-0.01633538	0.016654985	-0.009484186	0.017565649	-0.009769242	0.0134769725	-0.01893157	0.0084674135
0.03547054	-0.036396645	0.17077486	-0.5591421	1.0000004	-0.0831846	0.093862146	-0.15675108	0.317963	-0.7222758	0.07507761	-0.07678225	0.08966355	-0.120040685	0.13868965	-0.04605935	0.046733767	-0.09113909	0.08303391	-0.094560705	0.028389497	-0.0864349	0.054182146	-0.08071264	0.05987496	-0.031430915	0.031137552	-0.03183026	0.048485667	-0.05577157	0.012538395	-0.011963598	0.01721977	-0.01758024	0.009973426	-0.017104143	0.009671161	-0.013451736	0.018824667	-0.008954186
-0.17669219	0.1521649	-0.21907893	0.10527689	-0.0831846	1.0000004	-0.5852639	0.19925228	-0.13075988	0.07976747	-0.64101624	0.28133667	-0.24668041	0.07018621	-0.07440288	0.15123363	-0.15742132	0.1770984	-0.07395013	0.07217787	-0.070795245	0.17333505	-0.105733044	0.07621941	-0.055738498	0.07669939	-0.050204884	0.05165263	-0.051679578	0.054706536	-0.021737348	0.01937282	-0.022091623	0.022556335	-0.012784062	0.028178077	-0.015194162	0.020428862	-0.028532252	0.011296976
0.16211775	-0.19434913	0.24139741	-0.12881581	0.093862146	-0.5852639	1.0000002	-0.37838328	0.14688204	-0.095398724	0.30441234	-0.46413904	0.26244125	-0.08334569	0.08598513	-0.15643804	0.15370718	-0.228737	0.08838886	-0.087668575	0.07656801	-0.22154886	0.13014755	-0.09282063	0.06660754	-0.0863676	0.058610838	-0.061089378	0.061827227	-0.06618997	0.02528834	-0.022776635	0.02621816	-0.026863346	0.015188041	-0.03329493	0.017892722	-0.02417312	0.033571053	-0.013449943
-0.08067747	0.083576374	-0.7788467	0.22781229	-0.15675108	0.19925228	-0.37838328	1.0	-0.30484107	0.14872758	-0.16125976	0.18213445	-0.20137456	0.07319271	-0.07961937	0.08537201	-0.08688688	0.1435467	-0.06852046	0.06933234	-0.045398425	0.13644156	-0.0825909	0.06911545	-0.050597083	0.0507134	-0.03825968	0.039546058	-0.04495393	0.048867866	-0.016353998	0.014950612	-0.018191068	0.018593652	-0.010564946	0.02179211	-0.011852757	0.016139248	-0.02256356	0.009380177
0.053514466	-0.055842225	0.25023004	-0.6420691	0.317963	-0.13075988	0.14688204	-0.30484107	1.0	-0.5402349	0.11080048	-0.116741866	0.12862532	-0.13049717	0.14276044	-0.06779871	0.06797596	-0.13055104	0.09704406	-0.10696251	0.040310748	-0.12546584	0.07651913	-0.09603173	0.070609845	-0.044954054	0.040939964	-0.042099845	0.05881815	-0.0668105	0.016960746	-0.015994098	0.021752298	-0.022236817	0.012654886	-0.023086036	0.0128559545	-0.017781181	0.024867373	-0.011326174
-0.03545397	0.035693377	-0.17258254	0.3107597	-0.7222758	0.07976747	-0.095398724	0.14872758	-0.5402349	1.0000001	-0.07606914	0.07612104	-0.093373954	0.13771082	-0.20974043	0.045291875	-0.04667172	0.089179456	-0.09514989	0.10350955	-0.028296694	0.08335172	-0.053757694	0.08613211	-0.06641802	0.031085068	-0.032304384	0.032724395	-0.052321758	0.059450123	-0.012764202	0.012236408	-0.018204693	0.018507337	-0.010453394	0.017380403	-0.009929572	0.013836624	-0.019445088	0.009381399
0.122437954	-0.12512499	0.15895815	-0.09296575	0.07507761	-0.64101624	0.30441234	-0.16125976	0.11080048	-0.07606914	1.0000006	-0.454233	0.27218214	-0.088694155	0.090918586	-0.26557943	0.21404141	-0.27351767	0.09981025	-0.09858423	0.1082404	-0.27421594	0.15767708	-0.10717784	0.07640578	-0.121500075	0.07404228	-0.07744495	0.07265842	-0.07713164	0.031895764	-0.028343473	0.031594254	-0.032407533	0.018187951	-0.041286007	0.022073066	-0.029611873	0.04083728	-0.016087722
