1.0	-0.81289196	0.254702	-0.100152224	0.07406593	-0.20725669	0.17205179	-0.2309176	0.10612148	-0.13145043	0.16251394	-0.18375279	0.17594402	-0.11470943	0.12334353	-0.12964293	0.14866863	-0.14025064	0.14908259	-0.10154627	0.12086613	-0.11364484	0.107344545	-0.13556625	0.1143122	-0.15426432	0.11621907	-0.111944005	0.11367178	-0.08774382	0.10725041	-0.106944166	0.101948515	-0.20711431	0.09232827	-0.074233465	0.062475234	-0.1316429	0.09321821	-0.12045902
-0.81289196	0.9999999	-0.39996162	0.090693764	-0.07029712	0.14522015	-0.1897196	0.22151832	-0.097146526	0.1107907	-0.1478274	0.16487682	-0.17578676	0.10144344	-0.11185892	0.10771775	-0.13341056	0.124825835	-0.13652118	0.087906264	-0.10296047	0.093786314	-0.08934672	0.10778299	-0.10090425	0.11914816	-0.09662343	0.08959554	-0.09166193	0.07116988	-0.08518327	0.082916684	-0.07840125	0.15164243	-0.07638134	0.056373473	-0.047918703	0.09844032	-0.069938146	0.088892505
0.254702	-0.39996162	0.99999976	-0.17848267	0.122116566	-0.111230634	0.2304507	-0.69209373	0.14919464	-0.1812569	0.106304616	-0.24413052	0.2512895	-0.15558067	0.15527193	-0.12798636	0.15926598	-0.1862543	0.17933865	-0.12295321	0.12011073	-0.117949925	0.11542252	-0.15066	0.1331112	-0.15370594	0.11864231	-0.11981392	0.123342164	-0.09693892	0.10768442	-0.107759334	0.10345623	-0.212551	0.100974336	-0.074222155	0.0627054	-0.13231356	0.09575554	-0.12329389
-0.100152224	0.090693764	-0.17848267	0.9999999	-0.85550725	0.044680446	-0.081638366	0.12380187	-0.2509481	0.27444312	-0.0453237	0.082142346	-0.13337858	0.15743779	-0.20829266	0.060226694	-0.080902174	0.0959266	-0.12389698	0.110574126	-0.060837414	0.058882575	-0.06522317	0.086302154	-0.12981986	0.07285551	-0.061996717	0.06427031	-0.07408629	0.068956815	-0.05513397	0.053569175	-0.05310856	0.106693044	-0.07602078	0.036410116	-0.031313315	0.06529641	-0.051354643	0.06425497
0.07406593	-0.07029712	0.122116566	-0.85550725	0.9999997	-0.034182813	0.062093128	-0.097937815	0.19556066	-0.41279048	0.03440308	-0.06402547	0.10041359	-0.13345927	0.15761702	-0.046561882	0.061796322	-0.07411115	0.093309954	-0.086150184	0.046751227	-0.045577835	0.050136156	-0.06743448	0.0962504	-0.057085346	0.047784775	-0.0500218	0.05717359	-0.05285173	0.04286314	-0.041941788	0.041632924	-0.08507119	0.057251826	-0.028646883	0.024568493	-0.051607184	0.040381342	-0.05090831
-0.20725669	0.14522015	-0.111230634	0.044680446	-0.034182813	0.99999976	-0.16891041	0.10841989	-0.054250464	0.061440278	-0.9136112	0.1450241	-0.10979852	0.06008494	-0.06565438	0.16848749	-0.1593053	0.09056466	-0.09214192	0.054475375	-0.13706663	0.09441028	-0.06823352	0.07086127	-0.061809424	0.10566777	-0.0891768	0.066591285	-0.060658664	0.044746544	-0.07100245	0.066324264	-0.057461917	0.09547703	-0.04795588	0.04269027	-0.03648285	0.07000147	-0.04547442	0.05649731
0.17205179	-0.1897196	0.2304507	-0.081638366	0.062093128	-0.16891041	0.99999994	-0.37968418	0.099854276	-0.1104318	0.14398453	-0.8064324	0.23293793	-0.112109445	0.11089496	-0.13897362	0.17760004	-0.16081858	0.14739327	-0.090521514	0.11621202	-0.11228435	0.09412479	-0.112108506	0.09844698	-0.1328232	0.10465376	-0.09532669	0.09259041	-0.07041135	0.08876823	-0.08792675	0.07980016	-0.14857437	0.07403083	-0.058460355	0.04946488	-0.100078456	0.06878249	-0.0869011
-0.2309176	0.22151832	-0.69209373	0.12380187	-0.097937815	0.10841989	-0.37968418	0.9999999	-0.15843976	0.15203543	-0.10828346	0.25731656	-0.39830935	0.15415905	-0.15206355	0.12091989	-0.16440658	0.19610403	-0.1950797	0.11594007	-0.113678	0.10862192	-0.1070119	0.13240659	-0.12717663	0.13186765	-0.10874802	0.10607222	-0.11005289	0.085390136	-0.0936997	0.092031784	-0.087236434	0.17005938	-0.09047908	0.061993845	-0.052819706	0.10863505	-0.078516856	0.099341474
0.10612148	-0.097146526	0.14919464	-0.2509481	0.19556066	-0.054250464	0.099854276	-0.15843976	1.0000001	-0.6032885	0.05432686	-0.10683377	0.18563181	-0.62785685	0.2862151	-0.07884394	0.103955515	-0.13983382	0.16697814	-0.16079457	0.07777708	-0.07715486	0.08500882	-0.12011273	0.1577805	-0.09658976	0.079730466	-0.086271815	0.09818292	-0.09010277	0.071879484	-0.0710706	0.07086141	-0.14903855	0.093862705	-0.04868124	0.04166763	-0.088435635	0.06934047	-0.08823584
-0.13145043	0.1107907	-0.1812569	0.27444312	-0.41279048	0.061440278	-0.1104318	0.15203543	-0.6032885	1.0000001	-0.06269672	0.111926034	-0.20127343	0.2951433	-0.41328755	0.08687512	-0.117903806	0.14519745	-0.19458584	0.18879603	-0.0880979	0.08565812	-0.09690779	0.13122684	-0.21583207	0.10500401	-0.09027181	0.09529382	-0.11234325	0.10831047	-0.08014395	0.07784836	-0.07777664	0.15762231	-0.11884275	0.052841056	-0.045549158	0.09524883	-0.07637637	0.09540579
0.16251394	-0.1478274	0.106304616	-0.0453237	0.03440308	-0.9136112	0.14398453	-0.10828346	0.05432686	-0.06269672	1.0	-0.1549536	0.1075342	-0.06065965	0.06567471	-0.21897854	0.15449344	-0.0919505	0.09117204	-0.055078197	0.13605195	-0.098615654	0.06916618	-0.07309991	0.06209268	-0.11368741	0.08979418	-0.06883799	0.0621595	-0.04587894	0.07301699	-0.06936538	0.059692312	-0.100266896	0.048900448	-0.044839673	0.038073637	-0.073642895	0.047491994	-0.059249558
-0.18375279	0.16487682	-0.24413052	0.082142346	-0.06402547	0.1450241	-0.8064324	0.25731656	-0.10683377	0.111926034	-0.1549536	0.9999998	-0.32160717	0.1193663	-0.12131927	0.14890537	-0.23953272	0.17929232	-0.17121905	0.0971587	-0.12931256	0.12093046	-0.101729676	0.11644806	-0.10716064	0.13506272	-0.11436019	0.09962357	-0.09740111	0.07344366	-0.09254394	0.09028581	-0.081706874	0.14760509	-0.07808623	0.059235252	-0.05049244	0.10055943	-0.06926208	0.08666025
0.17594402	-0.17578676	0.2512895	-0.13337858	0.10041359	-0.10979852	0.23293793	-0.39830935	0.18563181	-0.20127343	0.1075342	-0.32160717	0.99999976	-0.2819023	0.20809463	-0.17176504	0.2258848	-0.5633807	0.29367578	-0.17682433	0.15062085	-0.15441927	0.1554335	-0.2094611	0.17423643	-0.18426403	0.14687079	-0.15952359	0.16128086	-0.12391444	0.12832981	-0.12877062	0.12329469	-0.2533911	0.12607522	-0.08703653	0.07391846	-0.15502827	0.11383444	-0.1454658
-0.11470943	0.10144344	-0.15558067	0.15743779	-0.13345927	0.06008494	-0.112109445	0.15415905	-0.62785685	0.2951433	-0.06065965	0.1193663	-0.2819023	0.99999964	-0.5504285	0.09027571	-0.122633845	0.17694907	-0.23712654	0.21168938	-0.08853493	0.087785065	-0.09864131	0.14041552	-0.21444324	0.1070196	-0.0901545	0.09839332	-0.115347505	0.10833741	-0.0799876	0.078799106	-0.0786351	0.1638463	-0.11395095	0.053563833	-0.04600395	0.09715784	-0.077442266	0.09774136
0.12334353	-0.11185892	0.15527193	-0.20829266	0.15761702	-0.06565438	0.11089496	-0.15206355	0.2862151	-0.41328755	0.06567471	-0.12131927	0.20809463	-0.5504285	0.9999993	-0.10115597	0.13168988	-0.17919424	0.22528481	-0.47308046	0.101055905	-0.10179579	0.11600895	-0.17830361	0.27009037	-0.12928945	0.10602142	-0.1203926	0.14233446	-0.14890204	0.097689584	-0.09756741	0.09970711	-0.22145419	0.14209372	-0.06748239	0.057791628	-0.12543158	0.10198248	-0.1319068
-0.12964293	0.10771775	-0.12798636	0.060226694	-0.046561882	0.16848749	-0.13897362	0.12091989	-0.07884394	0.08687512	-0.21897854	0.14890537	-0.17176504	0.09027571	-0.10115597	0.99999917	-0.61177415	0.17602064	-0.16755976	0.08739014	-0.61145735	0.25417075	-0.13650878	0.11807527	-0.09931391	0.23832451	-0.2130243	0.12747322	-0.10271757	0.071633995	-0.15023951	0.13512826	-0.10705919	0.1478096	-0.077445775	0.08164465	-0.07036039	0.12535636	-0.07384121	0.08877569
0.14866863	-0.13341056	0.15926598	-0.080902174	0.061796322	-0.1593053	0.17760004	-0.16440658	0.103955515	-0.117903806	0.15449344	-0.23953272	0.2258848	-0.122633845	0.13168988	-0.61177415	0.9999991	-0.32898605	0.21865167	-0.11813226	0.3064847	-0.3781136	0.17159644	-0.16406696	0.12912923	-0.3019831	0.23922962	-0.172043	0.13691874	-0.09618711	0.17487462	-0.1770433	0.13885255	-0.20492733	0.102048665	-0.108730935	0.09141588	-0.17062595	0.10038091	-0.12222818
