0.99999994	-0.5961317	0.26333869	-0.20149319	0.06181001	-0.63797045	0.29837945	-0.28950694	0.16692725	-0.061584592	0.15607598	-0.19608	0.16903912	-0.08241854	0.09027264	-0.14068936	0.12425567	-0.12147806	0.09976038	-0.062386483	0.07512998	-0.078048	0.08614824	-0.09565479	0.070248805	-0.057577137	0.06957835	-0.07917497	0.052122463	-0.05009619	0.04788394	-0.05249103	0.060550913	-0.07169682	0.05167948	-0.039267007	0.045329195	-0.07797368	0.03551388	-0.032324713
-0.5961317	0.9999997	-0.5465518	0.19849357	-0.06575882	0.30054983	-0.413949	0.2914539	-0.18620753	0.06338771	-0.15308297	0.19448239	-0.18839447	0.0881735	-0.09682728	0.12770393	-0.12997946	0.12262334	-0.10720612	0.06550716	-0.077220775	0.079154015	-0.0886456	0.09766566	-0.07403944	0.05834172	-0.07145539	0.07979659	-0.052840278	0.050567515	-0.048693046	0.05296354	-0.06129718	0.07182033	-0.052556008	0.039658215	-0.04599032	0.07784473	-0.035919417	0.032559164
0.26333869	-0.5465518	0.99999946	-0.3567179	0.09080626	-0.2634776	0.26904702	-0.62028575	0.23483263	-0.08768809	0.14639147	-0.19589536	0.18994588	-0.10717873	0.117451176	-0.13655487	0.13578045	-0.1368361	0.12741506	-0.079379275	0.08589658	-0.08827777	0.10001363	-0.11648541	0.08831462	-0.06576242	0.07954657	-0.09199684	0.061503265	-0.059300847	0.055756867	-0.06113453	0.07083671	-0.08446094	0.06135156	-0.04568652	0.05302623	-0.09140405	0.04199949	-0.038178388
-0.20149319	0.19849357	-0.3567179	0.99999934	-0.31201404	0.1808446	-0.19686653	0.26788303	-0.594534	0.22527122	-0.18373765	0.18857904	-0.22468136	0.2366269	-0.28989533	0.170125	-0.20784624	0.19494271	-0.29771292	0.17668605	-0.15319537	0.14519964	-0.171825	0.22275323	-0.19970866	0.1134874	-0.13706198	0.15754367	-0.112209745	0.108366564	-0.10060747	0.10797205	-0.12618011	0.1502019	-0.11570232	0.081188664	-0.0960567	0.1598989	-0.07757524	0.06955783
0.06181001	-0.06575882	0.09080626	-0.31201404	0.9999993	-0.063964605	0.065787114	-0.096523724	0.18801029	-0.89791	0.065726645	-0.071737714	0.08277001	-0.12441645	0.17623217	-0.066940986	0.07918503	-0.08248004	0.1263195	-0.11019282	0.060230676	-0.061673008	0.075912654	-0.12118571	0.098228574	-0.047178	0.05650642	-0.072266094	0.050455686	-0.04995466	0.042298984	-0.04737674	0.05570808	-0.069566056	0.05012874	-0.035022177	0.041042812	-0.07388543	0.03406297	-0.031174598
-0.63797045	0.30054983	-0.2634776	0.1808446	-0.063964605	0.99999917	-0.5605925	0.25529993	-0.18872443	0.06288907	-0.23049109	0.23496155	-0.22099108	0.09357349	-0.10243945	0.16503567	-0.15508285	0.14127	-0.114870526	0.070001826	-0.08875266	0.09112828	-0.100344926	0.1066739	-0.07976043	0.06672571	-0.08191848	0.08977892	-0.058866717	0.056123406	-0.05488399	0.059519388	-0.06870382	0.079786986	-0.058324646	0.044624347	-0.051598553	0.08671746	-0.03990769	0.03616269
0.29837945	-0.413949	0.26904702	-0.19686653	0.065787114	-0.5605925	0.99999917	-0.42999974	0.1898031	-0.06571564	0.1999335	-0.43800244	0.24536887	-0.09726539	0.103557706	-0.1698929	0.15762725	-0.15659611	0.11609288	-0.07192683	0.0893759	-0.094762504	0.10471392	-0.111776635	0.08114818	-0.06840434	0.083632216	-0.094165705	0.06099724	-0.058332786	0.056260616	-0.061616626	0.07116386	-0.08325254	0.06004258	-0.04602156	0.05307491	-0.09059699	0.041235905	-0.03750436
-0.28950694	0.2914539	-0.62028575	0.26788303	-0.096523724	0.25529993	-0.42999974	0.999999	-0.35924557	0.09409835	-0.1866865	0.24007513	-0.29887205	0.14041187	-0.14732777	0.16190273	-0.17635834	0.17378144	-0.16417876	0.098582245	-0.10721924	0.11000643	-0.12653661	0.14324763	-0.109534904	0.081320375	-0.099725865	0.113309	-0.07548596	0.07239979	-0.06870525	0.07495882	-0.087116756	0.10262779	-0.07507969	0.0560126	-0.06513617	0.11092416	-0.051257875	0.046488993
0.16692725	-0.18620753	0.23483263	-0.594534	0.18801029	-0.18872443	0.1898031	-0.35924557	0.99999905	-0.22327034	0.17409572	-0.20503286	0.21879551	-0.36894968	0.25943354	-0.18756367	0.20098059	-0.21960597	0.2765158	-0.19306846	0.1513069	-0.15875912	0.18714447	-0.2768536	0.18857919	-0.122027	0.14317636	-0.18702245	0.12889619	-0.1283156	0.10935733	-0.12469548	0.14509806	-0.18673667	0.12794639	-0.09222177	0.10684505	-0.20147742	0.088997856	-0.08242923
-0.061584592	0.06338771	-0.08768809	0.22527122	-0.89791	0.06288907	-0.06571564	0.09409835	-0.22327034	0.9999991	-0.066983506	0.0723893	-0.08555127	0.13688187	-0.2405949	0.06749862	-0.081443906	0.08409973	-0.14318453	0.11766101	-0.061761085	0.06270304	-0.07792366	0.122580715	-0.11031014	0.047988366	-0.057747774	0.072972186	-0.051313944	0.050650697	-0.043013457	0.047890842	-0.05643887	0.069859594	-0.05112976	0.035445083	-0.041652333	0.07399664	-0.034531932	0.031486455
0.15607598	-0.15308297	0.14639147	-0.18373765	0.065726645	-0.23049109	0.1999335	-0.1866865	0.17409572	-0.066983506	0.9999993	-0.40792456	0.24816315	-0.10480143	0.1155515	-0.7543653	0.25511467	-0.23084517	0.13179542	-0.08464321	0.14143702	-0.15098312	0.14694996	-0.14569467	0.098205276	-0.109824955	0.12622623	-0.13861927	0.086515956	-0.08277986	0.08333806	-0.09149613	0.10310869	-0.120091595	0.084050946	-0.06892535	0.07746238	-0.1330996	0.058579087	-0.053644225
