0.99999994	-0.5080117	0.25336742	-0.33095	0.06680817	-0.514984	0.27054158	-0.20883313	0.20069623	-0.06971855	0.27792406	-0.2737832	0.20081909	-0.19147955	0.16237353	-0.21259673	0.20191552	-0.16433157	0.15020774	-0.17386618	0.18510483	-0.17547649	0.13923292	-0.089980125	0.07891586	-0.23890135	0.16494152	-0.117263384	0.1052461	-0.13133658	0.12722334	-0.1063872	0.13306677	-0.13887973	0.038590666	-0.15541726	0.11571942	-0.1816218	0.14726886	-0.03614547
-0.5080117	1.0	-0.43281078	0.27465865	-0.057438053	0.20614323	-0.5997279	0.25731173	-0.23654483	0.058785867	-0.19540001	0.23628366	-0.19891535	0.17370385	-0.14292534	0.14212589	-0.16933289	0.12980247	-0.12561233	0.13750711	-0.13513152	0.12842327	-0.10350288	0.064928465	-0.057470124	0.1557884	-0.12322309	0.084461205	-0.07548152	0.09156704	-0.08768358	0.07436038	-0.09531396	0.09649373	-0.027817242	0.10256144	-0.08094681	0.1212541	-0.10881402	0.025943356
0.25336742	-0.43281078	1.0	-0.6620276	0.09543802	-0.16690989	0.28124338	-0.42448714	0.2753483	-0.10000091	0.15717426	-0.21518807	0.20254393	-0.20286344	0.16224088	-0.13496697	0.15775506	-0.13877133	0.1325213	-0.16193096	0.12873492	-0.13014014	0.109353006	-0.07320143	0.064771295	-0.16348854	0.124633186	-0.09049646	0.084536694	-0.105492055	0.09499055	-0.08078709	0.10369953	-0.11113357	0.03209276	-0.11350179	0.088741206	-0.13689823	0.12589766	-0.029987313
-0.33095	0.27465865	-0.6620276	1.0000004	-0.1607638	0.18046102	-0.2888615	0.28330803	-0.3789297	0.1349676	-0.19272555	0.22205336	-0.24878463	0.22201356	-0.21388355	0.15090753	-0.18422064	0.1556667	-0.16068968	0.18111467	-0.15274194	0.14514533	-0.12983207	0.08432341	-0.07556197	0.17430219	-0.14567555	0.10438847	-0.09876261	0.11973752	-0.108147115	0.09224115	-0.12199572	0.12753056	-0.039885696	0.12299658	-0.10243704	0.14933462	-0.16531904	0.03704402
0.06680817	-0.057438053	0.09543802	-0.1607638	1.0000005	-0.042646613	0.060720064	-0.06259606	0.07939176	-0.9652833	0.044936042	-0.058476835	0.06633008	-0.07364786	0.12322206	-0.039870717	0.04999481	-0.055894826	0.055964466	-0.10933875	0.039211713	-0.04015792	0.035370115	-0.02574748	0.023430299	-0.04832434	0.038943548	-0.028869968	0.028059335	-0.034761503	0.029070953	-0.02500822	0.03274893	-0.03527214	0.010475131	-0.03393074	0.027493762	-0.041349698	0.041517064	-0.009748432
-0.514984	0.20614323	-0.16690989	0.18046102	-0.042646613	1.0000004	-0.19888167	0.13780679	-0.14797767	0.043586873	-0.7115866	0.2217076	-0.16809572	0.13723066	-0.122486755	0.2219949	-0.18657592	0.12663926	-0.120774634	0.12067101	-0.21073069	0.14092165	-0.10932869	0.06384468	-0.056350887	0.17649281	-0.13768303	0.08859681	-0.07556264	0.08947676	-0.094162576	0.07816123	-0.09941965	0.0949328	-0.027267968	0.10623002	-0.08438271	0.12196145	-0.106450625	0.025399007
0.27054158	-0.5997279	0.28124338	-0.2888615	0.060720064	-0.19888167	1.0000004	-0.45292512	0.26147556	-0.06305455	0.18497853	-0.40696916	0.23278806	-0.2182069	0.15606122	-0.15756232	0.1962187	-0.15264988	0.1399393	-0.15888458	0.14225392	-0.15018122	0.112855695	-0.07151534	0.06295283	-0.17605804	0.1352213	-0.09325172	0.08226499	-0.100463666	0.09567536	-0.08144546	0.10319495	-0.105298325	0.029794814	-0.11356652	0.08793671	-0.1337426	0.11495059	-0.027821654
-0.20883313	0.25731173	-0.42448714	0.28330803	-0.06259606	0.13780679	-0.45292512	1.0000006	-0.64844096	0.064172596	-0.14004464	0.22118373	-0.2789854	0.24554127	-0.16084307	0.11734848	-0.15016127	0.12896647	-0.12688345	0.14732306	-0.11148249	0.11362096	-0.091677696	0.059636563	-0.052947234	0.13422102	-0.10720479	0.07485134	-0.06790652	0.0826338	-0.07634736	0.065217115	-0.083886236	0.08622672	-0.024890928	0.089497216	-0.07095386	0.10667916	-0.09725647	0.023207106
0.20069623	-0.23654483	0.2753483	-0.3789297	0.07939176	-0.14797767	0.26147556	-0.64844096	1.0000006	-0.08444004	0.14591976	-0.23724055	0.2694057	-0.44978723	0.19622768	-0.13119102	0.16178833	-0.15575019	0.15014967	-0.19299495	0.123096496	-0.12959668	0.1046446	-0.070790865	0.06271402	-0.15639618	0.12056114	-0.08644317	0.07953901	-0.098158136	0.08839814	-0.07554926	0.09670224	-0.10176079	0.029078452	-0.10514239	0.08219698	-0.12576832	0.11271223	-0.027144017
-0.06971855	0.058785867	-0.10000091	0.1349676	-0.9652833	0.043586873	-0.06305455	0.064172596	-0.08444004	1.0000006	-0.046275295	0.059479382	-0.069247946	0.075277016	-0.1459951	0.040384337	-0.050882705	0.05529094	-0.056554683	0.105036095	-0.039935697	0.040512927	-0.035820358	0.025751805	-0.023467137	0.048476525	-0.03950123	0.029115822	-0.028233547	0.03476226	-0.029330812	0.025222043	-0.03312564	0.035433356	-0.010615255	0.03402801	-0.027759824	0.041443154	-0.04235692	0.009872305
