1.0	-0.6884856	0.1537456	-0.07923059	0.080185704	-0.48243734	0.28960404	-0.15957889	0.113964066	-0.15948638	0.28111205	-0.26826957	0.14664872	-0.11096894	0.13963889	-0.12753765	0.13793136	-0.12512298	0.12502065	-0.07689462	0.099331036	-0.11336749	0.112356745	-0.111811385	0.0799997	-0.09363951	0.09170048	-0.09901791	0.057862144	-0.05390224	0.08258375	-0.069834106	0.082613744	-0.03299529	0.035185	-0.2406632	0.037207425	-0.037861954	0.032767337	-0.04835243
-0.6884856	1.0	-0.22601515	0.0847392	-0.088514894	0.2668289	-0.5083522	0.1761003	-0.11491978	0.14267315	-0.2895846	0.25170225	-0.14974074	0.1071679	-0.13475369	0.1135604	-0.13669708	0.11793657	-0.121461056	0.07165993	-0.09204127	0.10193825	-0.10583225	0.10249449	-0.07560729	0.07926582	-0.08150255	0.086863264	-0.05122649	0.047153875	-0.070617795	0.060501594	-0.07312134	0.028522696	-0.03058749	0.18644324	-0.031837165	0.032221474	-0.028283475	0.04140813
0.1537456	-0.22601515	1.0	-0.24391626	0.18811	-0.09913739	0.150981	-0.8575519	0.1937019	-0.21196342	0.113285266	-0.12989323	0.14634073	-0.1550943	0.15068035	-0.07239425	0.0827383	-0.11985985	0.12011914	-0.07139176	0.06588306	-0.07504982	0.09149928	-0.09614783	0.07169705	-0.0644659	0.06592878	-0.0736679	0.04435856	-0.041245654	0.057808865	-0.04970383	0.060403645	-0.024637334	0.026478073	-0.15975039	0.026488198	-0.02687357	0.024293192	-0.035781242
-0.07923059	0.0847392	-0.24391626	0.9999999	-0.9122576	0.053886168	-0.07803093	0.18340905	-0.19402224	0.18320346	-0.06746493	0.073246494	-0.09255328	0.12522654	-0.13857594	0.046956897	-0.054279495	0.07568412	-0.09341261	0.055016365	-0.045651495	0.051178623	-0.06589267	0.069519445	-0.056141973	0.04568624	-0.047341187	0.052406527	-0.032577284	0.030094972	-0.04151626	0.035606824	-0.04382541	0.017953381	-0.019388933	0.11379547	-0.019119872	0.01933464	-0.017760579	0.026014853
0.080185704	-0.088514894	0.18811	-0.9122576	1.0	-0.056725632	0.080518454	-0.20068662	0.17196183	-0.23230974	0.070202544	-0.07830744	0.0958467	-0.13233007	0.14026973	-0.050923593	0.05808064	-0.08088655	0.0967657	-0.05864287	0.049280323	-0.055593885	0.07031212	-0.07506977	0.059300814	-0.050920602	0.051852472	-0.057652697	0.035638858	-0.033091325	0.046137728	-0.039361447	0.04805516	-0.019852236	0.02138108	-0.13125665	0.021237195	-0.021518843	0.019650491	-0.028884888
-0.48243734	0.2668289	-0.09913739	0.053886168	-0.056725632	1.0000001	-0.33988386	0.09971808	-0.083875306	0.1129262	-0.7360889	0.24550214	-0.12376547	0.083609626	-0.107155174	0.10718761	-0.124139175	0.10032724	-0.09966047	0.05983727	-0.082696415	0.09203212	-0.09029298	0.08762615	-0.062928975	0.07094532	-0.07163273	0.07632445	-0.044488683	0.0411286	-0.06267227	0.05350318	-0.063930556	0.02499929	-0.026728649	0.16983472	-0.02814912	0.028554743	-0.02479368	0.036410257
0.28960404	-0.5083522	0.150981	-0.07803093	0.080518454	-0.33988386	1.0000001	-0.16574194	0.12093693	-0.16131511	0.27639288	-0.61534	0.19237323	-0.1234464	0.14833516	-0.1752214	0.1951897	-0.16075636	0.14345466	-0.08659267	0.12370774	-0.14331385	0.13207586	-0.13023993	0.08944898	-0.10267961	0.10327801	-0.11127317	0.063581765	-0.05909254	0.0892861	-0.07694592	0.09105053	-0.035670828	0.03806733	-0.23701	0.0399995	-0.04068499	0.03519486	-0.05188451
-0.15957889	0.1761003	-0.8575519	0.18340905	-0.20068662	0.09971808	-0.16574194	1.0	-0.25988454	0.19848493	-0.11962116	0.13209172	-0.1793567	0.1638252	-0.16578057	0.073573634	-0.086185224	0.12687202	-0.13206178	0.07486017	-0.06807563	0.076768726	-0.09702225	0.09963313	-0.07615391	0.06433483	-0.06722358	0.074657016	-0.045248922	0.041789073	-0.057975963	0.05011852	-0.061549716	0.024808504	-0.026748003	0.15367618	-0.026573824	0.0268914	-0.024450468	0.035858817
0.113964066	-0.11491978	0.1937019	-0.19402224	0.17196183	-0.083875306	0.12093693	-0.25988454	1.0000004	-0.5667169	0.1085364	-0.12907773	0.18962152	-0.64062375	0.30427203	-0.08733796	0.0996419	-0.16710123	0.21561547	-0.12526774	0.08725248	-0.099931024	0.13468541	-0.15608315	0.11926897	-0.08890791	0.092332035	-0.10509092	0.06529564	-0.06088185	0.08037698	-0.06953202	0.08549054	-0.03574874	0.038623426	-0.2194942	0.037202466	-0.03770449	0.035086848	-0.05166512
-0.15948638	0.14267315	-0.21196342	0.18320346	-0.23230974	0.1129262	-0.16131511	0.19848493	-0.5667169	1.0000002	-0.15479496	0.15985174	-0.23178615	0.31849372	-0.5578334	0.11164805	-0.13317335	0.18458688	-0.2663699	0.15858977	-0.11578848	0.12660643	-0.1749526	0.18027921	-0.16752817	0.110690355	-0.120616026	0.13125959	-0.085398346	0.07755273	-0.10249641	0.08879485	-0.11257824	0.045656916	-0.049871393	0.25343344	-0.04756329	0.047720503	-0.045295134	0.065384924
