1.0	-0.47497308	0.055646393	-0.04021888	0.036424685	-0.8194402	0.28302598	-0.058736403	0.04237338	-0.03444237	0.1360028	-0.11939448	0.08160015	-0.031409644	0.031875893	-0.059769657	0.060352024	-0.0617121	0.044624142	-0.037593678	0.037714437	-0.041538678	0.046443682	-0.041078564	0.036630135	-0.03071613	0.032353718	-0.045686375	0.038171493	-0.04283638	0.012765032	-0.0120244995	0.027245266	-0.033045515	0.03018441	-0.02066294	0.015409671	-0.025819344	0.029324539	-0.047068626
-0.47497308	0.99999964	-0.117541164	0.07606411	-0.06890597	0.30077597	-0.7479357	0.10819765	-0.08045516	0.06276546	-0.2357835	0.2004137	-0.14332561	0.053311218	-0.05483554	0.09637594	-0.10454248	0.09958379	-0.073819704	0.060344435	-0.062626965	0.06777222	-0.07642619	0.06637781	-0.05952564	0.049350906	-0.05291347	0.07163124	-0.060809173	0.06666278	-0.020147737	0.018900676	-0.042799458	0.05148704	-0.04716539	0.032088567	-0.024063852	0.0401719	-0.0459607	0.07228145
0.055646393	-0.117541164	0.99999994	-0.6950149	0.2630853	-0.055401407	0.09765925	-0.56381583	0.29630348	-0.26889226	0.06221012	-0.05599384	0.078552045	-0.10307915	0.10069049	-0.037120905	0.03877218	-0.065654896	0.063280456	-0.05403194	0.029872175	-0.034011748	0.05316416	-0.052243814	0.049084768	-0.028408738	0.029988438	-0.051824488	0.045008723	-0.05235843	0.013718704	-0.013012675	0.031493712	-0.03898681	0.036276344	-0.023397483	0.017449459	-0.029875206	0.03434258	-0.05593281
-0.04021888	0.07606411	-0.6950149	0.9999997	-0.4787036	0.03946122	-0.07103492	0.3071339	-0.41110265	0.27215832	-0.04810061	0.04237002	-0.061553024	0.09772636	-0.100687206	0.029045483	-0.0305582	0.05234019	-0.054539323	0.04588957	-0.023865718	0.027137393	-0.043904133	0.043561075	-0.041486964	0.022706274	-0.024092617	0.04177406	-0.036776736	0.042461798	-0.011002448	0.010426431	-0.025434501	0.031443432	-0.029391138	0.018725846	-0.014004815	0.024007518	-0.02773851	0.044778094
0.036424685	-0.06890597	0.2630853	-0.4787036	0.9999999	-0.03923161	0.065165	-0.32954654	0.2996992	-0.72378635	0.053746723	-0.04772057	0.07537122	-0.15829355	0.15422048	-0.03557311	0.037100017	-0.06910708	0.076432824	-0.06624563	0.030502768	-0.03507015	0.059056275	-0.060987633	0.05771215	-0.030044101	0.031711753	-0.05730383	0.05037836	-0.05926322	0.014883685	-0.014142881	0.034825932	-0.04340242	0.04063831	-0.025642479	0.019140093	-0.032998737	0.038053613	-0.062179
-0.8194402	0.30077597	-0.055401407	0.03946122	-0.03923161	0.99999976	-0.4273683	0.06139486	-0.04625411	0.0362857	-0.19589575	0.15095595	-0.10228271	0.035830572	-0.03664165	0.074242786	-0.0770998	0.07379443	-0.053087447	0.043974027	-0.046610557	0.050582714	-0.055591352	0.04852297	-0.04315302	0.03675733	-0.039069906	0.053239472	-0.044740647	0.049496848	-0.014947793	0.014043977	-0.031692363	0.038235705	-0.03494363	0.0238992	-0.017878095	0.029872399	-0.034026533	0.053991076
0.28302598	-0.7479357	0.09765925	-0.07103492	0.065165	-0.4273683	0.9999996	-0.11740198	0.078743875	-0.0620455	0.22860697	-0.31212813	0.15238455	-0.056685664	0.056977555	-0.10695698	0.10821792	-0.11642067	0.08022367	-0.06792442	0.06664662	-0.07464941	0.082889795	-0.07413818	0.06530367	-0.054605696	0.057090607	-0.08187978	0.06799115	-0.07683237	0.022645043	-0.021366732	0.04852473	-0.05904352	0.05389406	-0.03682645	0.027425675	-0.046086174	0.052190673	-0.08427583
-0.058736403	0.10819765	-0.56381583	0.3071339	-0.32954654	0.06139486	-0.11740198	0.99999964	-0.6531307	0.26557082	-0.07824034	0.07044086	-0.11276351	0.12264159	-0.12980387	0.045865715	-0.048424773	0.08447561	-0.08011354	0.065764494	-0.036966957	0.041876234	-0.06706761	0.06429649	-0.060949285	0.034520738	-0.03672659	0.062308874	-0.054823376	0.06236881	-0.016489862	0.015599603	-0.037881866	0.04654433	-0.043434467	0.027842116	-0.020856926	0.03563938	-0.041222643	0.06591517
0.04237338	-0.08045516	0.29630348	-0.41110265	0.2996992	-0.04625411	0.078743875	-0.6531307	0.99999994	-0.49637902	0.0612432	-0.055456784	0.08804084	-0.17284593	0.15559849	-0.03925165	0.040976524	-0.0772917	0.081663884	-0.06844897	0.032959346	-0.03781017	0.06309249	-0.06425226	0.060342573	-0.031935625	0.033756208	-0.06002487	0.052781157	-0.06139546	0.015592466	-0.014800755	0.03634987	-0.045121923	0.042216297	-0.02670227	0.019955697	-0.034350857	0.03963207	-0.064310186
-0.03444237	0.06276546	-0.26889226	0.27215832	-0.72378635	0.0362857	-0.0620455	0.26557082	-0.49637902	1.0000001	-0.05280424	0.046154343	-0.074911416	0.17442164	-0.23346457	0.034576934	-0.036439415	0.06850267	-0.08134666	0.06860927	-0.02996545	0.034310576	-0.059857383	0.061706077	-0.06009621	0.029123757	-0.03099082	0.05546482	-0.049734857	0.057479378	-0.014323011	0.013581804	-0.03373749	0.04184922	-0.039453775	0.024489941	-0.018368715	0.03168372	-0.03681927	0.059124257
0.1360028	-0.2357835	0.06221012	-0.04810061	0.053746723	-0.19589575	0.22860697	-0.07824034	0.0612432	-0.05280424	1.0000001	-0.7574647	0.25412545	-0.07912548	0.07732772	-0.30251154	0.2220837	-0.22453326	0.13390534	-0.11746884	0.1344004	-0.14979741	0.14208937	-0.12996382	0.109061494	-0.10389647	0.10452384	-0.14670971	0.11754307	-0.13542584	0.03989568	-0.03778242	0.08443871	-0.103401065	0.093691	-0.06468551	0.047932237	-0.08086461	0.090202406	-0.14857517
-0.11939448	0.2004137	-0.05599384	0.04237002	-0.04772057	0.15095595	-0.31212813	0.07044086	-0.055456784	0.046154343	-0.7574647	1.0000002	-0.38690767	0.068634145	-0.068298966	0.2002095	-0.23364386	0.20018055	-0.12134833	0.09742471	-0.11312946	0.124407485	-0.12626804	0.110038914	-0.09254004	0.08286395	-0.08684459	0.11587652	-0.09553011	0.10592166	-0.03151493	0.029668448	-0.06675665	0.08081622	-0.07363082	0.050075427	-0.03741995	0.062949404	-0.07100625	0.11359611
0.08160015	-0.14332561	0.078552045	-0.061553024	0.07537122	-0.10228271	0.15238455	-0.11276351	0.08804084	-0.074911416	0.25412545	-0.38690767	1.0000006	-0.13948876	0.129022	-0.16644557	0.16406874	-0.6664172	0.25028306	-0.20854943	0.12417226	-0.14905794	0.23510133	-0.22731869	0.17927018	-0.11951125	0.12153034	-0.22160846	0.17846029	-0.21132107	0.05410241	-0.051736437	0.12520538	-0.15615043	0.14271401	-0.093261674	0.06905293	-0.12004456	0.1341254	-0.22452737
-0.031409644	0.053311218	-0.10307915	0.09772636	-0.15829355	0.035830572	-0.056685664	0.12264159	-0.17284593	0.17442164	-0.07912548	0.068634145	-0.13948876	1.0000004	-0.8702266	0.057247624	-0.061282136	0.14680217	-0.29133335	0.16979386	-0.053982478	0.062499683	-0.132223	0.14691378	-0.1422589	0.052342046	-0.056417607	0.10484225	-0.09969356	0.110872895	-0.025372496	0.024054227	-0.062439244	0.07747212	-0.0746287	0.04317091	-0.032740057	0.05734942	-0.06764545	0.10524496
0.031875893	-0.05483554	0.10069049	-0.100687206	0.15422048	-0.03664165	0.056977555	-0.12980387	0.15559849	-0.23346457	0.07732772	-0.068298966	0.129022	-0.8702266	1.0000001	-0.059098586	0.061876	-0.14904232	0.21314327	-0.1975499	0.05553986	-0.06525324	0.12743765	-0.15213144	0.14198625	-0.056264736	0.05952678	-0.11503449	0.10449311	-0.12480211	0.027830971	-0.026524052	0.06817974	-0.086141974	0.082193926	-0.04827299	0.036281068	-0.063833624	0.07421751	-0.12051102
