1.0000001	-0.8057588	0.11905697	-0.07303665	0.080675505	-0.47702262	0.23619407	-0.1047041	0.063927144	-0.06267387	0.2521757	-0.19700746	0.09729437	-0.06287963	0.045458633	-0.08328549	0.090216696	-0.090720415	0.05749328	-0.06818728	0.059686683	-0.05147239	0.06202064	-0.040382896	0.038850468	-0.05061258	0.045711737	-0.060923647	0.03615538	-0.02501728	0.036808155	-0.028358234	0.024442313	-0.041463315	0.0207081	-0.046507288	0.026090132	-0.021822963	0.011452523	-0.012581627
-0.8057588	1.0	-0.16132411	0.089177415	-0.10333252	0.30112937	-0.33904225	0.12876572	-0.08006139	0.076681435	-0.33959228	0.2150209	-0.1208805	0.07629794	-0.05580977	0.10064372	-0.11490366	0.10789424	-0.069935806	0.08125821	-0.07453819	0.063253246	-0.07739366	0.0487014	-0.04722898	0.061251774	-0.056082018	0.07320251	-0.04369718	0.030044015	-0.04498683	0.034446064	-0.02974201	0.049668625	-0.024957672	0.05583964	-0.03176116	0.026427899	-0.013780026	0.015104703
0.11905697	-0.16132411	0.9999998	-0.37418333	0.26990297	-0.16529776	0.22560146	-0.5842493	0.27493876	-0.26857203	0.18643112	-0.2617499	0.3018502	-0.26109144	0.18103012	-0.13490726	0.15401617	-0.34849045	0.20400196	-0.27077967	0.11993606	-0.11238812	0.15003802	-0.13928418	0.13041057	-0.11716027	0.10829683	-0.1612413	0.106803246	-0.075957276	0.09012229	-0.070673235	0.06216465	-0.12533888	0.062264077	-0.12035112	0.065716274	-0.05589834	0.034496415	-0.038140062
-0.07303665	0.089177415	-0.37418333	0.99999976	-0.46743953	0.09687251	-0.15139264	0.2699402	-0.70285374	0.27553344	-0.124733716	0.14754689	-0.21705882	0.21483213	-0.18759592	0.07955159	-0.09610936	0.17587216	-0.12784977	0.14873046	-0.07395575	0.06719193	-0.093429595	0.07963459	-0.07947221	0.06774753	-0.06440734	0.090759225	-0.061789453	0.042821072	-0.053490367	0.041197445	-0.03641583	0.06975563	-0.03567194	0.06814641	-0.03860198	0.032317705	-0.019606194	0.021465965
0.080675505	-0.10333252	0.26990297	-0.46743953	1.0	-0.10863998	0.15035252	-0.24287808	0.29297745	-0.5589261	0.1367449	-0.17137398	0.22071661	-0.42926466	0.28005502	-0.103124335	0.120594606	-0.24024467	0.17729533	-0.23864746	0.098428674	-0.09134708	0.1257978	-0.11991388	0.11587358	-0.09635951	0.090572245	-0.13455535	0.09189639	-0.06541919	0.076650284	-0.059725598	0.052893516	-0.10735017	0.05386305	-0.102223314	0.056014314	-0.047428668	0.029935155	-0.03304588
-0.47702262	0.30112937	-0.16529776	0.09687251	-0.10863998	1.0000001	-0.47085914	0.14690214	-0.08831162	0.08312162	-0.623966	0.2815198	-0.13846923	0.08334206	-0.060881477	0.12875387	-0.13934554	0.122406855	-0.07775988	0.090246625	-0.08837219	0.07381453	-0.087078	0.05416943	-0.05228435	0.07084665	-0.063996196	0.08315845	-0.04886285	0.033592958	-0.050709303	0.03896659	-0.033456903	0.055668637	-0.027844928	0.06306531	-0.03570583	0.029793423	-0.01535237	0.016845232
0.23619407	-0.33904225	0.22560146	-0.15139264	0.15035252	-0.47085914	1.0	-0.29950097	0.1382869	-0.12484416	0.31371477	-0.63441586	0.21574567	-0.12450686	0.09005613	-0.13862355	0.15547451	-0.18630844	0.111548334	-0.13117655	0.098816596	-0.08818706	0.105907544	-0.07475868	0.07162967	-0.086133294	0.077529594	-0.10542826	0.0637609	-0.044162642	0.06215665	-0.04820682	0.04158025	-0.07308665	0.0364847	-0.07925997	0.044242	-0.03719399	0.020092448	-0.022086922
-0.1047041	0.12876572	-0.5842493	0.2699402	-0.24287808	0.14690214	-0.29950097	1.0	-0.41013703	0.20715472	-0.17192706	0.23071782	-0.49429742	0.19183385	-0.14947052	0.101350784	-0.122042984	0.25579607	-0.15750499	0.1729418	-0.08784883	0.080551125	-0.10915975	0.09276382	-0.09032903	0.079616964	-0.074693836	0.105308935	-0.07044183	0.048649468	-0.06075854	0.047127668	-0.0413885	0.07955581	-0.040348914	0.07751697	-0.04375984	0.036819726	-0.022051211	0.024179002
0.063927144	-0.08006139	0.27493876	-0.70285374	0.29297745	-0.08831162	0.1382869	-0.41013703	1.0000001	-0.4082496	0.10704082	-0.13840888	0.20351596	-0.24831894	0.19733061	-0.06893517	0.08238554	-0.16942535	0.11601728	-0.13818648	0.06235809	-0.05725641	0.07867261	-0.0706711	0.06999818	-0.057486326	0.054308414	-0.07728054	0.0528723	-0.0366595	0.04471986	-0.03463472	0.030562568	-0.059757225	0.030436616	-0.057258844	0.032316204	-0.027171986	0.016647711	-0.018248223
-0.06267387	0.076681435	-0.26857203	0.27553344	-0.5589261	0.08312162	-0.12484416	0.20715472	-0.4082496	1.0000004	-0.10934472	0.12821965	-0.19364913	0.3165334	-0.5560689	0.07352953	-0.089271	0.16628022	-0.14228842	0.16804506	-0.07009668	0.063919015	-0.090174675	0.083659366	-0.086897105	0.06445743	-0.0617424	0.08739484	-0.061751295	0.042579006	-0.051244233	0.03949131	-0.035035327	0.06891124	-0.035552945	0.065092735	-0.03705273	0.031032301	-0.019382967	0.021181507
