1.0000001	-0.6663967	0.19111684	-0.21891063	0.12966195	-0.48874635	0.32036206	-0.22672877	0.1488058	-0.10127624	0.2325977	-0.17795289	0.13391824	-0.115353316	0.12929454	-0.23163857	0.14353703	-0.11560234	0.12566632	-0.11422073	0.15379263	-0.15058485	0.15983568	-0.11409312	0.09060018	-0.13386862	0.12353152	-0.11328963	0.08288567	-0.09418717	0.06424903	-0.056790397	0.094717875	-0.08255584	0.07155083	-0.058137503	0.058670208	-0.09095901	0.086518094	-0.19002002
-0.6663967	1.0000005	-0.30068475	0.21892808	-0.138006	0.26301828	-0.5466349	0.23521169	-0.16239716	0.10350924	-0.18665476	0.1596027	-0.13475429	0.11536824	-0.1296307	0.16257851	-0.13527344	0.11075432	-0.1276312	0.10704569	-0.12776332	0.12464565	-0.14482246	0.10235738	-0.083401285	0.10629852	-0.105535194	0.09622124	-0.072304256	0.08024371	-0.055001963	0.04847581	-0.08207767	0.07096881	-0.061171036	0.04901052	-0.050589733	0.075794116	-0.073577054	0.154275
0.19111684	-0.30068475	1.0000007	-0.63811046	0.1659333	-0.12416422	0.21710171	-0.6213827	0.23306642	-0.12756665	0.09894931	-0.11185097	0.13784972	-0.13948254	0.1372956	-0.09595016	0.098399304	-0.1080436	0.14048386	-0.107197925	0.08365202	-0.08825904	0.11448576	-0.09323926	0.07781024	-0.07268777	0.07501699	-0.074961975	0.060982175	-0.067744225	0.041924614	-0.03720965	0.06446758	-0.05971408	0.05136879	-0.037262507	0.039134864	-0.059534106	0.058546115	-0.122539386
-0.21891063	0.21892808	-0.63811046	1.0000006	-0.2977804	0.1452167	-0.25481224	0.33053327	-0.4216014	0.20441246	-0.12831385	0.15103441	-0.20928742	0.21208625	-0.22289467	0.12335473	-0.13911285	0.1591661	-0.22788018	0.1634528	-0.11508573	0.12250018	-0.16786626	0.13849299	-0.11810408	0.09951031	-0.10560648	0.107042186	-0.08909324	0.097804956	-0.060007095	0.053226426	-0.09301191	0.08650214	-0.074324876	0.052966546	-0.056280583	0.0843519	-0.083898626	0.17140016
0.12966195	-0.138006	0.1659333	-0.2977804	1.0000004	-0.11109582	0.16058496	-0.25929835	0.26560226	-0.74567735	0.10080424	-0.13776343	0.16299538	-0.20117694	0.28650346	-0.109485626	0.121317945	-0.14473167	0.18517447	-0.25923103	0.103476994	-0.117188334	0.16436514	-0.19242658	0.15399525	-0.09724279	0.1014439	-0.12171214	0.11318792	-0.13616501	0.06443965	-0.058274586	0.10369013	-0.11614705	0.099855095	-0.058247607	0.06120554	-0.104686484	0.10190619	-0.23980696
-0.48874635	0.26301828	-0.12416422	0.1452167	-0.11109582	1.0000004	-0.4434189	0.16030204	-0.12270824	0.08503449	-0.6033836	0.17753157	-0.12659316	0.0992067	-0.11429289	0.26367348	-0.15530404	0.10824188	-0.11324278	0.09929237	-0.1943134	0.15427569	-0.1655561	0.101598084	-0.08127699	0.13657321	-0.1341599	0.10713728	-0.07513381	0.08149365	-0.062970884	0.054816153	-0.09108442	0.07314343	-0.062440228	0.055287946	-0.056701083	0.080968596	-0.07831238	0.15808736
0.32036206	-0.5466349	0.21710171	-0.25481224	0.16058496	-0.4434189	1.0000004	-0.32476604	0.18717352	-0.12678549	0.24266782	-0.28844804	0.17587562	-0.14811458	0.16165839	-0.25703335	0.19790637	-0.15209064	0.16011845	-0.14437747	0.18076967	-0.18849495	0.1990448	-0.14391476	0.11396044	-0.16103618	0.15094666	-0.14107765	0.10392448	-0.118705474	0.07919309	-0.07022487	0.11763457	-0.103761435	0.09006723	-0.07187207	0.07257045	-0.11396184	0.108221434	-0.24025121
-0.22672877	0.23521169	-0.6213827	0.33053327	-0.25929835	0.16030204	-0.32476604	1.0000004	-0.41100606	0.19008042	-0.13724889	0.16285758	-0.23219763	0.21315269	-0.21675533	0.13196987	-0.14750187	0.16857979	-0.22935039	0.16150881	-0.12071238	0.12847929	-0.17270672	0.13909285	-0.118052185	0.10426842	-0.109865576	0.110036105	-0.09034357	0.09904437	-0.06170049	0.05470695	-0.095292084	0.08770043	-0.07534911	0.054521393	-0.05774426	0.08645776	-0.08573727	0.17523578
0.1488058	-0.16239716	0.23306642	-0.4216014	0.26560226	-0.12270824	0.18717352	-0.41100606	1.0000005	-0.36371025	0.10937818	-0.15966468	0.225453	-0.5442006	0.24370135	-0.11620283	0.13906223	-0.19993326	0.2708792	-0.2086903	0.10824199	-0.12360426	0.16644579	-0.16750084	0.13553546	-0.09892441	0.10307828	-0.11370416	0.09961484	-0.1134264	0.060816903	-0.054632228	0.09613957	-0.099125154	0.084676735	-0.054529276	0.057243824	-0.09202645	0.08975517	-0.19708319
-0.10127624	0.10350924	-0.12756665	0.20441246	-0.74567735	0.08503449	-0.12678549	0.19008042	-0.36371025	1.0000008	-0.0788137	0.110068046	-0.14858773	0.19452874	-0.436929	0.08409716	-0.099441774	0.12587894	-0.17905097	0.21577975	-0.0812076	0.092208765	-0.13197623	0.14989606	-0.13012114	0.074950404	-0.07933309	0.09227934	-0.08668492	0.1005312	-0.049145244	0.044273473	-0.0789367	0.08675268	-0.07441247	0.04396203	-0.046589945	0.07616288	-0.07496211	0.16680197
0.2325977	-0.18665476	0.09894931	-0.12831385	0.10080424	-0.6033836	0.24266782	-0.13724889	0.10937818	-0.0788137	1.0000007	-0.21607465	0.124173775	-0.094959155	0.10861745	-0.596181	0.16837463	-0.1108011	0.10827017	-0.0991067	0.23656848	-0.19253595	0.17121744	-0.105503075	0.082344934	-0.17782305	0.15225683	-0.11795984	0.07927472	-0.08672065	0.06846728	-0.059727155	0.09651852	-0.077911004	0.06622043	-0.06088337	0.06052045	-0.08784142	0.0828255	-0.1716053
-0.17795289	0.1596027	-0.11185097	0.15103441	-0.13776343	0.17753157	-0.28844804	0.16285758	-0.15966468	0.110068046	-0.21607465	1.0000007	-0.33515498	0.16215956	-0.15526637	0.19586343	-0.7316858	0.2430612	-0.19649649	0.13886331	-0.21247132	0.25728914	-0.262655	0.1416029	-0.11346211	0.16627784	-0.19266437	0.14582595	-0.10077991	0.10490058	-0.080537476	0.07101803	-0.120958544	0.096188426	-0.08064777	0.070024736	-0.07308124	0.10245279	-0.09931782	0.19031142
0.13391824	-0.13475429	0.13784972	-0.20928742	0.16299538	-0.12659316	0.17587562	-0.23219763	0.225453	-0.14858773	0.124173775	-0.33515498	1.0000008	-0.3757031	0.18903549	-0.13778035	0.24177317	-0.69355184	0.3055364	-0.1893983	0.1341848	-0.17297319	0.21449848	-0.17074957	0.13345203	-0.12262568	0.12856966	-0.13497652	0.10585818	-0.117337435	0.068998046	-0.062287275	0.10872255	-0.10451717	0.08819003	-0.061970044	0.064247906	-0.10202336	0.097294115	-0.20815809
-0.115353316	0.11536824	-0.13948254	0.21208625	-0.20117694	0.0992067	-0.14811458	0.21315269	-0.5442006	0.19452874	-0.094959155	0.16215956	-0.3757031	1.0000006	-0.26266953	0.10138941	-0.15029964	0.2646195	-0.6022635	0.20183462	-0.10005209	0.118816346	-0.16559088	0.16107434	-0.13658938	0.090331845	-0.09657956	0.10469479	-0.0928811	0.10119088	-0.055102326	0.04952975	-0.08781404	0.089686915	-0.076325245	0.048962433	-0.051759195	0.08094579	-0.079277396	0.16661492
0.12929454	-0.1296307	0.1372956	-0.22289467	0.28650346	-0.11429289	0.16165839	-0.21675533	0.24370135	-0.436929	0.10861745	-0.15526637	0.18903549	-0.26266953	1.0000004	-0.11930982	0.13924018	-0.17507325	0.23506278	-0.59580386	0.117678344	-0.13643993	0.2010755	-0.29945213	0.25336528	-0.11163018	0.11838129	-0.14896917	0.15376744	-0.18378665	0.07661371	-0.0696115	0.12574528	-0.1571118	0.13225928	-0.06875297	0.07297423	-0.12330719	0.12105632	-0.27563947
-0.23163857	0.16257851	-0.09595016	0.12335473	-0.109485626	0.26367348	-0.25703335	0.13196987	-0.11620283	0.08409716	-0.596181	0.19586343	-0.13778035	0.10138941	-0.11930982	1.0000006	-0.20691958	0.12278016	-0.11999391	0.10590098	-0.5440147	0.23729013	-0.22315161	0.11479475	-0.09078296	0.22102626	-0.21460097	0.1362301	-0.088080525	0.09089993	-0.0835333	0.0710655	-0.114902794	0.08398212	-0.07019805	0.07078448	-0.07216264	0.09468151	-0.09154073	0.17110053
0.14353703	-0.13527344	0.098399304	-0.13911285	0.121317945	-0.15530404	0.19790637	-0.14750187	0.13906223	-0.099441774	0.16837463	-0.7316858	0.24177317	-0.15029964	0.13924018	-0.20691958	1.0000004	-0.30143005	0.17857565	-0.13371181	0.20682874	-0.41049114	0.24261393	-0.13996537	0.107717216	-0.17997915	0.18970792	-0.14770482	0.09843591	-0.104635075	0.077805154	-0.069383085	0.1159785	-0.09571291	0.07976332	-0.06899066	0.070005804	-0.10250357	0.0965424	-0.19353908
-0.11560234	0.11075432	-0.1080436	0.1591661	-0.14473167	0.10824188	-0.15209064	0.16857979	-0.19993326	0.12587894	-0.1108011	0.2430612	-0.69355184	0.2646195	-0.17507325	0.12278016	-0.30143005	1.0000006	-0.49204153	0.16897458	-0.12834296	0.17031144	-0.25360703	0.15583071	-0.12620127	0.11342945	-0.12398197	0.12587556	-0.09655125	0.10189806	-0.06325596	0.05704838	-0.101087324	0.09236947	-0.07753813	0.05592322	-0.058699828	0.08959095	-0.086134516	0.17436528
