0.99999994	-0.23097083	0.1767299	-0.071631186	0.04104869	-0.7730426	0.22644483	-0.14857703	0.06440936	-0.038062114	0.26458037	-0.2523833	0.16788167	-0.11894746	0.089986086	-0.29458863	0.18714069	-0.1562564	0.11770412	-0.14421527	0.1259538	-0.14161268	0.12359707	-0.11365471	0.09238821	-0.08023643	0.080524474	-0.13610429	0.103672884	-0.10379892	0.06919219	-0.0906952	0.07255254	-0.0522196	0.030518262	-0.15195668	0.11367972	-0.06537197	0.05601995	-0.039698444
-0.23097083	0.99999976	-0.9137257	0.1213943	-0.065441065	0.14782196	-0.18148078	0.113429576	-0.112838745	0.054012213	-0.09071453	0.09958002	-0.12929313	0.08620264	-0.06873781	0.09749125	-0.08163818	0.08373047	-0.06999806	0.08729817	-0.057212263	0.06201699	-0.068575226	0.065756455	-0.054888293	0.04555903	-0.04549988	0.07645243	-0.06054841	0.06022733	-0.039562944	0.05159367	-0.042169306	0.030476674	-0.017850634	0.08787957	-0.067964464	0.037945658	-0.03294966	0.023191622
0.1767299	-0.9137257	0.99999964	-0.15622616	0.06775491	-0.15078187	0.1589647	-0.1193958	0.11688197	-0.058508694	0.09196887	-0.1065798	0.12545654	-0.0996984	0.07626916	-0.105542526	0.086705506	-0.09478688	0.078877054	-0.1014327	0.061870836	-0.06894233	0.07705296	-0.075521536	0.06255133	-0.053289473	0.05263286	-0.08853012	0.06891341	-0.06979536	0.046213735	-0.060138345	0.048339326	-0.035183977	0.020564182	-0.1039595	0.077001974	-0.043675184	0.037755925	-0.026790185
-0.071631186	0.1213943	-0.15622616	0.99999946	-0.34412143	0.057074998	-0.10504125	0.083027855	-0.8527033	0.25042263	-0.045988236	0.057593167	-0.10458309	0.16386124	-0.14970334	0.05128186	-0.053271238	0.06905016	-0.08034448	0.09686061	-0.0368086	0.038406238	-0.060067546	0.06254104	-0.057106063	0.033545345	-0.03531694	0.061492942	-0.057649944	0.054025576	-0.02930447	0.038749795	-0.034669857	0.024854384	-0.014809605	0.060953416	-0.057656106	0.030644016	-0.027554093	0.018777793
0.04104869	-0.065441065	0.06775491	-0.34412143	0.99999934	-0.033289216	0.057846818	-0.044068962	0.25319934	-0.89206463	0.027689198	-0.035401892	0.057821598	-0.123437665	0.10963353	-0.031568263	0.03307836	-0.045830805	0.053588696	-0.0741005	0.02296426	-0.024189271	0.03925338	-0.04272744	0.03845539	-0.021839757	0.02297935	-0.04084708	0.037973534	-0.036884297	0.018997362	-0.025233235	0.022372598	-0.016183225	0.009646779	-0.03931245	0.036505084	-0.019836074	0.01778296	-0.012214019
-0.7730426	0.14782196	-0.15078187	0.057074998	-0.033289216	0.9999992	-0.28099054	0.14207175	-0.05274541	0.030556668	-0.419555	0.2177104	-0.16682091	0.09090418	-0.07066327	0.24403879	-0.17656513	0.12535751	-0.09466509	0.10966719	-0.11131841	0.11285668	-0.100983135	0.08837508	-0.07251316	0.06046075	-0.061871935	0.10437034	-0.081685394	0.079397194	-0.052272253	0.06866755	-0.05638699	0.04007446	-0.023500513	0.11240154	-0.089524195	0.050402943	-0.04346396	0.030429674
0.22644483	-0.18148078	0.1589647	-0.10504125	0.057846818	-0.28099054	0.9999993	-0.6190817	0.09533528	-0.05608231	0.1866955	-0.28888494	0.32416275	-0.18305711	0.13342655	-0.20774914	0.1977423	-0.2208915	0.16698715	-0.21779011	0.12306732	-0.13845111	0.16989222	-0.1657906	0.13374624	-0.11868738	0.11610465	-0.20034531	0.14881133	-0.15415742	0.10240206	-0.13346402	0.104869284	-0.076678604	0.044674255	-0.23200743	0.16185449	-0.09527278	0.081244044	-0.058366455
-0.14857703	0.113429576	-0.1193958	0.083027855	-0.044068962	0.14207175	-0.6190817	0.999999	-0.084488295	0.043086108	-0.11304676	0.15745898	-0.6903936	0.11654961	-0.087576866	0.120427914	-0.1250175	0.14166608	-0.106662504	0.13095847	-0.075286806	0.082241245	-0.10888837	0.10103882	-0.08221774	0.069003485	-0.06869729	0.1194692	-0.09123758	0.091960594	-0.059614446	0.077959105	-0.062695645	0.045382354	-0.02653168	0.13257962	-0.09738833	0.056552973	-0.04848029	0.03448457
0.06440936	-0.112838745	0.11688197	-0.8527033	0.25319934	-0.05274541	0.09533528	-0.084488295	0.99999905	-0.34690586	0.042668145	-0.054305267	0.09587958	-0.20760833	0.14485748	-0.048236735	0.04998859	-0.06700999	0.07792077	-0.09717164	0.034349885	-0.036188852	0.0572546	-0.06084157	0.054656446	-0.03198222	0.033571716	-0.059192475	0.05475229	-0.052254006	0.02785065	-0.036890805	0.03263943	-0.023502223	0.013994136	-0.05798556	0.053428356	-0.02891521	0.0258753	-0.017745925
-0.038062114	0.054012213	-0.058508694	0.25042263	-0.89206463	0.030556668	-0.05608231	0.043086108	-0.34690586	0.9999992	-0.025869697	0.033095125	-0.056792047	0.11982375	-0.124788605	0.029273938	-0.031276476	0.043297283	-0.052603453	0.07118678	-0.02156562	0.022517778	-0.037471298	0.040658005	-0.037213154	0.020309383	-0.02153592	0.038263287	-0.036384452	0.034810632	-0.01769526	0.0235184	-0.021116631	0.015218538	-0.009091999	0.036314894	-0.034668244	0.018658394	-0.016802983	0.011476398
