1.0000001	-0.34196812	0.17301719	-0.14452507	0.149828	-0.8386943	0.2777408	-0.1984919	0.101499856	-0.0767794	0.15046129	-0.14226343	0.12029115	-0.11076433	0.089002594	-0.048727	0.07381583	-0.100885354	0.083049156	-0.07474054	0.044915136	-0.077875875	0.072284006	-0.07259425	0.09304215	-0.038925327	0.060608692	-0.07698581	0.06987194	-0.053547036	0.03646028	-0.06755248	0.070222735	-0.067744695	0.065542065	-0.06874784	0.057406273	-0.08903487	0.06803001	-0.1662418
-0.34196812	1.0000004	-0.62374085	0.26590106	-0.31017235	0.23342568	-0.4783856	0.24174704	-0.15411714	0.113534406	-0.20437951	0.17793682	-0.16259272	0.14677902	-0.12840377	0.060119834	-0.09279582	0.12447214	-0.10992092	0.098995484	-0.056011733	0.09478159	-0.09017458	0.09070701	-0.12079686	0.04688547	-0.07418276	0.09369765	-0.087353826	0.067761794	-0.044255465	0.081576005	-0.08555388	0.08205472	-0.08318455	0.08142369	-0.06894465	0.10577554	-0.081685916	0.19104551
0.17301719	-0.62374085	1.0000004	-0.5714634	0.29035616	-0.15552248	0.24579112	-0.29457468	0.16284342	-0.121708386	0.16398029	-0.14645104	0.15290613	-0.15145817	0.1279668	-0.057363894	0.0883466	-0.12547906	0.109868385	-0.10078424	0.053455885	-0.09298791	0.09055028	-0.09218622	0.12048094	-0.047336847	0.07493361	-0.095603324	0.08845665	-0.06850414	0.044442903	-0.08340772	0.08751972	-0.084688365	0.08359018	-0.08480887	0.07106509	-0.11054426	0.08484165	-0.20579927
-0.14452507	0.26590106	-0.5714634	1.0000002	-0.65763307	0.119385175	-0.22216208	0.23146176	-0.24176292	0.15878706	-0.16234158	0.13438563	-0.15119348	0.16504411	-0.15584971	0.055745594	-0.086596675	0.12409375	-0.117739	0.10974314	-0.052250303	0.090255864	-0.0902587	0.09307162	-0.1250024	0.045934495	-0.07367292	0.09406219	-0.088903286	0.06964986	-0.043273788	0.081546776	-0.08610483	0.08331102	-0.08461989	0.08198754	-0.069197595	0.10733028	-0.082880676	0.19573401
0.149828	-0.31017235	0.29035616	-0.65763307	1.0000002	-0.138328	0.23109911	-0.34230107	0.23225185	-0.22672173	0.20109087	-0.17198698	0.19470192	-0.21691065	0.19658858	-0.082004845	0.12578891	-0.18632104	0.1627046	-0.15529871	0.07665621	-0.13599707	0.13507226	-0.14025696	0.17959377	-0.07203731	0.113477424	-0.14605008	0.13426636	-0.10400693	0.06730037	-0.12823702	0.1347877	-0.13201723	0.1258543	-0.1339212	0.1108205	-0.17524222	0.1335726	-0.34036684
-0.8386943	0.23342568	-0.15552248	0.119385175	-0.138328	1.0000002	-0.41723764	0.16811274	-0.09142285	0.06823088	-0.16420461	0.14472173	-0.11532914	0.09960807	-0.08017763	0.04441813	-0.06753933	0.0886193	-0.07398251	0.065997645	-0.04095446	0.06926748	-0.063500196	0.06317618	-0.08197997	0.033808738	-0.05276667	0.0665637	-0.06080171	0.04667366	-0.031817112	0.05819521	-0.060487572	0.057955198	-0.05724721	0.058246877	-0.049055386	0.075326316	-0.057843387	0.13715908
0.2777408	-0.4783856	0.24579112	-0.22216208	0.23109911	-0.41723764	0.99999994	-0.38176173	0.17648165	-0.13282678	0.2740879	-0.38858962	0.23419511	-0.20666888	0.15528308	-0.08933741	0.13688861	-0.18372154	0.14778416	-0.13228266	0.08152654	-0.14327526	0.12939091	-0.12863915	0.163167	-0.06921327	0.10789355	-0.1369924	0.123210825	-0.09402749	0.06479499	-0.119775854	0.12381801	-0.11902374	0.11479073	-0.120522544	0.1007926	-0.15589817	0.11904649	-0.28744096
-0.1984919	0.24174704	-0.29457468	0.23146176	-0.34230107	0.16811274	-0.38176173	0.9999999	-0.32855406	0.20684871	-0.37365994	0.27992192	-0.47710356	0.29009038	-0.2666328	0.10338161	-0.16581349	0.2247509	-0.2208437	0.18957311	-0.098251104	0.1604077	-0.1673894	0.16433658	-0.2393188	0.0777041	-0.12939848	0.16103318	-0.16019867	0.12692104	-0.07463948	0.13696605	-0.14759073	0.13847075	-0.15920924	0.12936284	-0.11413727	0.16918696	-0.13491714	0.27451023
0.101499856	-0.15411714	0.16284342	-0.24176292	0.23225185	-0.09142285	0.17648165	-0.32855406	0.9999995	-0.5983823	0.18992607	-0.17148657	0.24198942	-0.50930667	0.30787152	-0.073502675	0.11721525	-0.18755592	0.20604025	-0.21173172	0.06870346	-0.12248623	0.13054836	-0.13971153	0.18302797	-0.060458396	0.101070866	-0.13237114	0.12672311	-0.10103169	0.05697938	-0.11114136	0.11705668	-0.113897115	0.117139444	-0.106681764	0.090776876	-0.14201677	0.10986095	-0.24038675
-0.0767794	0.113534406	-0.121708386	0.15878706	-0.22672173	0.06823088	-0.13282678	0.20684871	-0.5983823	0.99999946	-0.14434025	0.1213233	-0.17202735	0.25662553	-0.66268283	0.056148052	-0.09070481	0.14443122	-0.19550139	0.20373699	-0.052852094	0.09363103	-0.104353845	0.114801034	-0.16836736	0.046394974	-0.07911114	0.10327124	-0.10463258	0.08537399	-0.043899424	0.08620721	-0.09216823	0.08991107	-0.09868463	0.08171934	-0.070234	0.109690286	-0.08603733	0.18135007
0.15046129	-0.20437951	0.16398029	-0.16234158	0.20109087	-0.16420461	0.2740879	-0.37365994	0.18992607	-0.14434025	0.99999887	-0.6754583	0.2948877	-0.2638783	0.17252238	-0.15300038	0.18890627	-0.23457856	0.17540735	-0.15537326	0.12557188	-0.19961177	0.1597985	-0.15489103	0.18950945	-0.09142368	0.13462766	-0.16911136	0.14663386	-0.11026101	0.085131995	-0.14834052	0.14899717	-0.1412584	0.1337242	-0.14464973	0.121275865	-0.1837958	0.13947012	-0.3214515
-0.14226343	0.17793682	-0.14645104	0.13438563	-0.17198698	0.14472173	-0.38858962	0.27992192	-0.17148657	0.1213233	-0.6754583	0.9999989	-0.4768614	0.22802666	-0.15045634	0.10605848	-0.18442777	0.18520635	-0.14763607	0.12508573	-0.095319755	0.1557509	-0.12718135	0.11777515	-0.15006328	0.064792015	-0.101627834	0.12488497	-0.11189048	0.08423203	-0.061627388	0.10759571	-0.109694876	0.102087356	-0.102695905	0.100193456	-0.08640982	0.12843761	-0.09955109	0.21326442
0.12029115	-0.16259272	0.15290613	-0.15119348	0.19470192	-0.11532914	0.23419511	-0.47710356	0.24198942	-0.17202735	0.2948877	-0.4768614	0.9999991	-0.53934616	0.20301516	-0.09545578	0.15782903	-0.2826678	0.20378017	-0.17234102	0.08725625	-0.15522888	0.16259257	-0.14999664	0.18582846	-0.06910567	0.11713897	-0.15280217	0.1373384	-0.10355487	0.065445624	-0.12468117	0.1297236	-0.12184777	0.124065734	-0.11413378	0.09867655	-0.15020865	0.11689802	-0.24208099
-0.11076433	0.14677902	-0.15145817	0.16504411	-0.21691065	0.09960807	-0.20666888	0.29009038	-0.50930667	0.25662553	-0.2638783	0.22802666	-0.53934616	0.9999992	-0.34833208	0.08372214	-0.13871141	0.2166869	-0.32993573	0.22757827	-0.078723885	0.1356791	-0.15355381	0.15853299	-0.21467675	0.06410636	-0.11095252	0.14299244	-0.14487103	0.112046756	-0.061121926	0.11780429	-0.12632585	0.120553926	-0.13231204	0.1081645	-0.09454007	0.14450721	-0.11468257	0.22852476
0.089002594	-0.12840377	0.1279668	-0.15584971	0.19658858	-0.08017763	0.15528308	-0.2666328	0.30787152	-0.66268283	0.17252238	-0.15045634	0.20301516	-0.34833208	0.9999991	-0.07381651	0.11845724	-0.19839148	0.24977018	-0.39478368	0.06915647	-0.1252491	0.13867983	-0.15704904	0.21586435	-0.06233351	0.10590351	-0.14058563	0.13820495	-0.11522124	0.058686405	-0.11690932	0.1235655	-0.12188896	0.12773953	-0.111139216	0.094550624	-0.14983991	0.11598893	-0.24907367
