1.0000001	-0.7110998	0.19808547	-0.15939754	0.11872349	-0.5595582	0.29105246	-0.19238219	0.152553	-0.10595606	0.1973399	-0.1904517	0.17204763	-0.1341536	0.12483834	-0.10679853	0.11362711	-0.10149908	0.089062065	-0.06261441	0.07538013	-0.0840141	0.08013224	-0.0765624	0.057180017	-0.10537195	0.081152685	-0.07606152	0.078818336	-0.13606514	0.054064423	-0.057565067	0.05223759	-0.041005082	0.0320584	-0.06724123	0.05525652	-0.05657211	0.037226383	-0.03646638
-0.7110998	1.0000001	-0.3182642	0.18419696	-0.14603612	0.31452954	-0.4408383	0.22523928	-0.18885244	0.12266871	-0.22960132	0.19971628	-0.20802727	0.14484327	-0.1429794	0.1104688	-0.12471258	0.10791006	-0.097052954	0.067163415	-0.079715274	0.088695124	-0.085797064	0.08168722	-0.061544728	0.108503774	-0.08641642	0.08044037	-0.08454318	0.14156234	-0.056295414	0.06023802	-0.055261355	0.043171678	-0.033502474	0.06952004	-0.058169276	0.059422806	-0.039302018	0.03803363
0.19808547	-0.3182642	0.9999997	-0.61243606	0.24036698	-0.20745333	0.22099806	-0.5254167	0.2921168	-0.21660039	0.15395965	-0.1552799	0.2500119	-0.20968579	0.18851045	-0.1266884	0.13210016	-0.13562824	0.12574565	-0.0941928	0.09023125	-0.10295519	0.10579636	-0.1070321	0.08361184	-0.13571422	0.10225367	-0.1017224	0.1082313	-0.20337157	0.06950024	-0.07423694	0.06974903	-0.05618816	0.046514988	-0.08768649	0.071196556	-0.07606398	0.050777614	-0.053140476
-0.15939754	0.18419696	-0.61243606	0.99999964	-0.4860372	0.1532536	-0.17188269	0.2841058	-0.44251093	0.2693498	-0.1324147	0.124719776	-0.24471433	0.19462581	-0.2213699	0.11147804	-0.12057057	0.12275444	-0.12076085	0.09324244	-0.08057488	0.09256161	-0.09780977	0.09960831	-0.08247494	0.12045547	-0.09319358	0.09296558	-0.101841874	0.19010924	-0.062267225	0.066887744	-0.063985154	0.051636394	-0.04327622	0.07826399	-0.06453181	0.06925908	-0.04680827	0.049384467
0.11872349	-0.14603612	0.24036698	-0.4860372	0.99999964	-0.13538262	0.13654998	-0.22921336	0.29639778	-0.68397886	0.11784275	-0.11385309	0.20478287	-0.20717579	0.2631836	-0.12653732	0.128304	-0.13613781	0.12856095	-0.12540217	0.090579815	-0.103695616	0.109859556	-0.114647575	0.10438974	-0.1416973	0.1051664	-0.10725198	0.117006265	-0.2602215	0.072583236	-0.077537134	0.07450035	-0.062036198	0.0569008	-0.09228422	0.07448022	-0.08161495	0.05597794	-0.06541528
-0.5595582	0.31452954	-0.20745333	0.1532536	-0.13538262	0.99999964	-0.58265465	0.21836391	-0.18524277	0.11619526	-0.37388033	0.2641998	-0.2209778	0.14871618	-0.14480236	0.12689246	-0.14384499	0.11690627	-0.102875285	0.06850817	-0.09147052	0.099517904	-0.09312393	0.086485505	-0.06340476	0.117916934	-0.095629744	0.08656453	-0.08999101	0.14362581	-0.06139306	0.06563556	-0.059388254	0.04579934	-0.034523856	0.075082876	-0.063463435	0.063568264	-0.04179302	0.039092217
0.29105246	-0.4408383	0.22099806	-0.17188269	0.13654998	-0.58265465	0.9999995	-0.35826015	0.19478084	-0.12403813	0.28323373	-0.4309242	0.22106056	-0.16130978	0.14310531	-0.13012637	0.1477097	-0.12441406	0.106747776	-0.071319506	0.09188165	-0.1041104	0.09605108	-0.090496734	0.06545608	-0.123874284	0.0975233	-0.09030534	0.09278425	-0.15239678	0.06372711	-0.068165794	0.06148927	-0.04777427	0.03635806	-0.07872901	0.06532651	-0.06635943	0.043405656	-0.041260887
-0.19238219	0.22523928	-0.5254167	0.2841058	-0.22921336	0.21836391	-0.35826015	0.9999999	-0.487597	0.20612802	-0.18075503	0.18156712	-0.4475158	0.23092917	-0.19741179	0.13009128	-0.14325082	0.14404687	-0.13782303	0.092748225	-0.093582936	0.1074695	-0.111269355	0.11163509	-0.08381199	0.13707228	-0.10637846	0.105106	-0.11286823	0.194726	-0.07069883	0.07591439	-0.07166178	0.056976464	-0.045378264	0.08859708	-0.0730236	0.07756345	-0.05161915	0.05163824
0.152553	-0.18885244	0.2921168	-0.44251093	0.29639778	-0.18524277	0.19478084	-0.487597	0.9999999	-0.4554281	0.15257072	-0.15333116	0.2833676	-0.3531527	0.2534992	-0.14857107	0.15746036	-0.17254084	0.17430115	-0.12312238	0.106763214	-0.12386636	0.13314499	-0.14036463	0.1078093	-0.16270818	0.12425609	-0.12718722	0.1389152	-0.25535268	0.083723575	-0.09001331	0.08660072	-0.07008204	0.05821515	-0.10572766	0.08647704	-0.09415006	0.06330234	-0.066453
-0.10595606	0.12266871	-0.21660039	0.2693498	-0.68397886	0.11619526	-0.12403813	0.20612802	-0.4554281	0.9999998	-0.10579908	0.10040348	-0.19704363	0.18849269	-0.42308003	0.10855416	-0.113933384	0.1197366	-0.11851204	0.11844205	-0.07841045	0.090341434	-0.097331926	0.10203195	-0.09956237	0.12094244	-0.091984406	0.09379864	-0.10439125	0.22202262	-0.062381253	0.06697621	-0.06504689	0.05386883	-0.048814446	0.07894217	-0.064581	0.07075747	-0.04873595	0.055957083
0.1973399	-0.22960132	0.15395965	-0.1324147	0.11784275	-0.37388033	0.28323373	-0.18075503	0.15257072	-0.10579908	0.99999994	-0.7644059	0.20792638	-0.16701904	0.14772491	-0.23216848	0.20482427	-0.1571454	0.122777194	-0.07741039	0.14262487	-0.14965096	0.12143317	-0.10719581	0.07247559	-0.17041945	0.13157018	-0.11369157	0.11095564	-0.16630892	0.08613783	-0.090921745	0.07701732	-0.058090977	0.041204285	-0.104596645	0.086396724	-0.0829201	0.052927252	-0.046546005
-0.1904517	0.19971628	-0.1552799	0.124719776	-0.11385309	0.2641998	-0.4309242	0.18156712	-0.15333116	0.10040348	-0.7644059	0.9999999	-0.23272164	0.15364976	-0.13794294	0.16795492	-0.24715678	0.14662722	-0.11545553	0.06945573	-0.12126381	0.1354896	-0.112110324	0.09735949	-0.065329604	0.14115769	-0.11965739	0.10207385	-0.10124844	0.14522922	-0.073526144	0.07905532	-0.068755105	0.051492527	-0.036181502	0.08836991	-0.07582801	0.07320043	-0.04706278	0.04076374
0.17204763	-0.20802727	0.2500119	-0.24471433	0.20478287	-0.2209778	0.22106056	-0.4475158	0.2833676	-0.19704363	0.20792638	-0.23272164	0.9999999	-0.49911973	0.25675488	-0.22976963	0.23223874	-0.2804834	0.24740121	-0.14908853	0.16215177	-0.18812773	0.19881895	-0.20512092	0.1371058	-0.25254184	0.18571629	-0.19170679	0.19877225	-0.3356298	0.12820165	-0.13695082	0.12867954	-0.10258915	0.07919782	-0.16305472	0.13035084	-0.14138299	0.09218841	-0.090207584
-0.1341536	0.14484327	-0.20968579	0.19462581	-0.20717579	0.14871618	-0.16130978	0.23092917	-0.3531527	0.18849269	-0.16701904	0.15364976	-0.49911973	0.99999964	-0.28590697	0.1745863	-0.2412248	0.2693701	-0.54850644	0.13770702	-0.13481574	0.16803114	-0.21768191	0.23772553	-0.13623378	0.18924607	-0.17513749	0.18453443	-0.2432751	0.25025687	-0.102794945	0.115410194	-0.12243791	0.09386682	-0.06370988	0.12550846	-0.11389913	0.12541763	-0.08646149	0.070785046
0.12483834	-0.1429794	0.18851045	-0.2213699	0.2631836	-0.14480236	0.14310531	-0.19741179	0.2534992	-0.42308003	0.14772491	-0.13794294	0.25675488	-0.28590697	0.9999994	-0.20081894	0.19763729	-0.21132301	0.19721638	-0.33467692	0.14454804	-0.16553259	0.17974283	-0.19539088	0.23471995	-0.23357056	0.17124623	-0.17903565	0.2016381	-0.55075955	0.11985425	-0.12815617	0.12654383	-0.11012913	0.11472874	-0.15335196	0.12338047	-0.13925025	0.099257536	-0.13263996
-0.10679853	0.1104688	-0.1266884	0.11147804	-0.12653732	0.12689246	-0.13012637	0.13009128	-0.14857107	0.10855416	-0.23216848	0.16795492	-0.22976963	0.1745863	-0.20081894	0.9999994	-0.353105	0.20155759	-0.17003277	0.09331486	-0.7226337	0.28194648	-0.20303285	0.14711574	-0.09282602	0.2797569	-0.2755104	0.1724163	-0.16793008	0.1773195	-0.15992661	0.15389557	-0.12144225	0.0824672	-0.04958153	0.15860727	-0.15883191	0.12143431	-0.078118995	0.05459396
