1.0000001	-0.7355343	0.3040194	-0.19048637	0.17549518	-0.24380988	0.21853225	-0.22998127	0.16860564	-0.18246263	0.19750413	-0.24330185	0.22676948	-0.30081576	0.16897063	-0.18352155	0.16244636	-0.17763168	0.15701592	-0.13374513	0.13212271	-0.11604244	0.15888485	-0.14455944	0.1431333	-0.1788352	0.10588948	-0.17187394	0.12343841	-0.15504953	0.06703889	-0.067201786	0.11492519	-0.1374448	0.104800224	-0.031674217	0.030243343	-0.095796466	0.09118419	-0.13125059
-0.7355343	1.0000004	-0.519336	0.16309896	-0.15356457	0.19366577	-0.24754527	0.21908146	-0.15092725	0.1447905	-0.16521691	0.17227666	-0.20711991	0.20857514	-0.13052817	0.13279152	-0.12028292	0.12846191	-0.11511166	0.09754167	-0.09493842	0.08034358	-0.11509327	0.10318367	-0.10544614	0.12222168	-0.07409957	0.11697825	-0.08513006	0.10463166	-0.046153728	0.04586082	-0.07880737	0.092182204	-0.07104385	0.021494871	-0.020621328	0.064382724	-0.06206529	0.08700219
0.3040194	-0.519336	1.0000001	-0.31998023	0.22416732	-0.2514536	0.2504768	-0.47079232	0.24514364	-0.2350282	0.20329538	-0.2557313	0.28367785	-0.3311118	0.1869975	-0.18206309	0.16945875	-0.18894204	0.16677853	-0.14325327	0.12980334	-0.11385641	0.16407482	-0.15088813	0.15082395	-0.17052335	0.10436903	-0.17060281	0.12307789	-0.15288341	0.065101884	-0.06493621	0.11317708	-0.13396922	0.10273412	-0.030439965	0.029179923	-0.09321506	0.08927055	-0.1266205
-0.19048637	0.16309896	-0.31998023	1.0000004	-0.54192275	0.144909	-0.17082962	0.24189635	-0.65567154	0.31061956	-0.14262015	0.15917738	-0.23017845	0.24170792	-0.19204746	0.116461866	-0.11615912	0.13001421	-0.13104434	0.1252704	-0.08592813	0.075633645	-0.11933937	0.1142934	-0.12714899	0.1073491	-0.07070001	0.11631571	-0.08766834	0.10692262	-0.043894522	0.043281727	-0.07869653	0.09147772	-0.07158103	0.020296771	-0.01962452	0.06341752	-0.06197517	0.08535213
0.17549518	-0.15356457	0.22416732	-0.54192275	1.0000002	-0.1479446	0.15319481	-0.20949456	0.31430888	-0.64145374	0.15063736	-0.18809868	0.21118379	-0.30433512	0.23724592	-0.13463736	0.13327111	-0.15495315	0.15520999	-0.17373759	0.10118604	-0.093365386	0.14301866	-0.14453818	0.1557044	-0.1304234	0.08652506	-0.14983931	0.11186247	-0.14121768	0.054495156	-0.05413908	0.100042365	-0.119744	0.09271343	-0.025531977	0.024619007	-0.08244783	0.07947235	-0.112963594
-0.24380988	0.19366577	-0.2514536	0.144909	-0.1479446	1.0000001	-0.71542656	0.25121787	-0.15381397	0.13843223	-0.46205533	0.19843	-0.24659173	0.19543	-0.13400735	0.20577876	-0.1545195	0.14284217	-0.12287817	0.09831606	-0.13057287	0.09390651	-0.12710826	0.10724924	-0.10979253	0.15356289	-0.08665911	0.120266184	-0.08726931	0.103763245	-0.05196643	0.051185034	-0.08174675	0.09203228	-0.07141431	0.023470866	-0.02250602	0.06490197	-0.06322254	0.085398175
0.21853225	-0.24754527	0.2504768	-0.17082962	0.15319481	-0.71542656	1.0000001	-0.4407061	0.17408063	-0.15782045	0.25280505	-0.21843807	0.24518302	-0.22018099	0.13721979	-0.19419111	0.14988916	-0.14888656	0.12608272	-0.10299521	0.12207263	-0.09541041	0.12844576	-0.11177454	0.112243816	-0.15712161	0.08697012	-0.12606446	0.09072045	-0.109517716	0.05303497	-0.052700978	0.08458648	-0.09686945	0.07467602	-0.024220975	0.023150072	-0.068033725	0.065697014	-0.090327255
-0.22998127	0.21908146	-0.47079232	0.24189635	-0.20949456	0.25121787	-0.4407061	0.99999964	-0.36632475	0.20987612	-0.20125459	0.2174424	-0.5319956	0.26365912	-0.16794458	0.15512238	-0.15324588	0.1680801	-0.14576316	0.119807	-0.10853505	0.09122129	-0.14255099	0.1256309	-0.1289671	0.1344233	-0.08463186	0.13375922	-0.09780221	0.11768626	-0.051527917	0.05087706	-0.08918624	0.1024488	-0.07956944	0.023635942	-0.02278377	0.07148356	-0.06952312	0.09523141
0.16860564	-0.15092725	0.24514364	-0.65567154	0.31430888	-0.15381397	0.17408063	-0.36632475	0.9999995	-0.48230898	0.13908377	-0.16212392	0.23130324	-0.30547753	0.19516781	-0.11635019	0.1161847	-0.13264942	0.13442725	-0.1305943	0.084957436	-0.07528873	0.11924724	-0.117041744	0.12704805	-0.10658371	0.07015025	-0.11651563	0.087529495	-0.107124865	0.04340839	-0.042862784	0.07812787	-0.09115066	0.0711822	-0.020043006	0.019372366	-0.06303946	0.061447117	-0.08488266
-0.18246263	0.1447905	-0.2350282	0.31061956	-0.64145374	0.13843223	-0.15782045	0.20987612	-0.48230898	0.99999934	-0.14632227	0.16644032	-0.22198382	0.2591131	-0.3817356	0.12194707	-0.12432955	0.14341156	-0.15490845	0.18603209	-0.09197146	0.083475165	-0.13571963	0.13910516	-0.17217976	0.1145263	-0.07835046	0.13328312	-0.10311835	0.12704296	-0.048908837	0.048159942	-0.09032223	0.10578895	-0.08348027	0.02259017	-0.021907127	0.07273156	-0.07138618	0.09833275
