1.0000001	-0.62891203	0.19079943	-0.042137094	0.03327539	-0.5861723	0.3054215	-0.1840973	0.04723414	-0.040256694	0.2608517	-0.27966487	0.1514792	-0.09079151	0.07939868	-0.144596	0.109973155	-0.16508962	0.090034135	-0.08519055	0.06779387	-0.07499944	0.061497323	-0.07075404	0.07129052	-0.059727132	0.059970096	-0.054915626	0.052905634	-0.06260878	0.04118163	-0.039252885	0.042432684	-0.031342003	0.031053783	-0.023003498	0.02526027	-0.04750796	0.028131409	-0.038963735
-0.62891203	1.0000001	-0.28768238	0.045193724	-0.035786066	0.29059985	-0.6098876	0.22567232	-0.0513222	0.04200283	-0.22949183	0.21674426	-0.13555627	0.074884176	-0.06746787	0.109181456	-0.09057114	0.12828033	-0.073868096	0.0680864	-0.055294994	0.05972464	-0.050176825	0.056508355	-0.058398206	0.047543302	-0.048956376	0.043980256	-0.042592414	0.049362943	-0.033201586	0.031385247	-0.034219034	0.024797322	-0.024612222	0.018380053	-0.020229552	0.037539028	-0.022307172	0.030667484
0.19079943	-0.28768238	0.9999998	-0.11284868	0.07851065	-0.2174433	0.2785506	-0.8174588	0.11654497	-0.098202385	0.17944345	-0.24587633	0.17976727	-0.10965038	0.09360161	-0.12805489	0.10370018	-0.18428187	0.10239505	-0.096767224	0.064701825	-0.07299496	0.06370097	-0.0780881	0.078802265	-0.05932872	0.05940939	-0.05706505	0.05758562	-0.06841766	0.04299767	-0.040867053	0.04417869	-0.033440497	0.033334695	-0.024076048	0.026450753	-0.050108474	0.029935837	-0.041756123
-0.042137094	0.045193724	-0.11284868	0.99999976	-0.6619674	0.04121951	-0.05626345	0.09663719	-0.6532355	0.33318987	-0.0464945	0.054541696	-0.056566425	0.07912317	-0.07164473	0.03395504	-0.030613398	0.053445004	-0.05479156	0.04741302	-0.019831263	0.02216069	-0.02361011	0.03355367	-0.037203126	0.018855827	-0.019539729	0.020465331	-0.023971999	0.027049903	-0.015277637	0.014273037	-0.0157312	0.012213022	-0.0124812955	0.008442435	-0.009340714	0.017467244	-0.010880976	0.015232323
0.03327539	-0.035786066	0.07851065	-0.6619674	0.99999964	-0.03300685	0.042965487	-0.07227707	0.3300818	-0.66735923	0.037090965	-0.044267546	0.0439326	-0.059722684	0.0537971	-0.02784363	0.02480804	-0.043207318	0.041798532	-0.038052134	0.01628051	-0.018252904	0.01939347	-0.02727334	0.02978563	-0.015641408	0.016121801	-0.016930267	0.019587064	-0.02237716	0.012757226	-0.011922931	0.013099393	-0.010202053	0.010394655	-0.0070692794	0.007812833	-0.014679521	0.009092959	-0.012746407
-0.5861723	0.29059985	-0.2174433	0.04121951	-0.03300685	0.9999996	-0.41460094	0.18175942	-0.04681676	0.03895659	-0.55581206	0.2643128	-0.15462276	0.085287146	-0.07693568	0.15340328	-0.12332947	0.15144	-0.08577425	0.07871334	-0.072939	0.07689471	-0.061081756	0.06597843	-0.06799593	0.05973715	-0.06186451	0.05333572	-0.049840484	0.057466477	-0.039737	0.037734345	-0.041156404	0.029217813	-0.02889089	0.021949831	-0.02415642	0.0445032	-0.026320517	0.035988685
0.3054215	-0.6098876	0.2785506	-0.05626345	0.042965487	-0.41460094	0.99999976	-0.41420832	0.0647634	-0.053195123	0.2472102	-0.3474278	0.17528126	-0.09604698	0.08366175	-0.13423818	0.10818397	-0.16948831	0.092991866	-0.0863037	0.06560592	-0.07226235	0.060409557	-0.07043941	0.07176693	-0.057405293	0.05830949	-0.05346341	0.052321333	-0.06128712	0.03996952	-0.03798126	0.041238163	-0.030363807	0.03018736	-0.022240715	0.024457077	-0.04574875	0.027248573	-0.037690103
-0.1840973	0.22567232	-0.8174588	0.09663719	-0.07227707	0.18175942	-0.41420832	0.99999976	-0.12575407	0.08811841	-0.16736856	0.19924551	-0.18791841	0.09225483	-0.08114401	0.10177922	-0.08698834	0.1475472	-0.085888386	0.077858515	-0.053096563	0.05871869	-0.051715683	0.062310863	-0.06461864	0.047271933	-0.04838751	0.045444127	-0.046104457	0.053463276	-0.034211896	0.03229435	-0.03522469	0.026110968	-0.026096132	0.018974937	-0.020897979	0.039000697	-0.02341963	0.03241472
0.04723414	-0.0513222	0.11654497	-0.6532355	0.3300818	-0.04681676	0.0647634	-0.12575407	0.99999976	-0.65061605	0.052607354	-0.06325815	0.06692025	-0.11257377	0.08737842	-0.039124522	0.035312075	-0.06366516	0.06671838	-0.058060113	0.022711404	-0.025500016	0.027276358	-0.039999835	0.0438495	-0.021632604	0.022361744	-0.02372517	0.028084043	-0.0318629	0.017459448	-0.016382456	0.018032782	-0.014149112	0.01450157	-0.009671058	0.010700825	-0.02007921	0.012575988	-0.017684663
-0.040256694	0.04200283	-0.098202385	0.33318987	-0.66735923	0.03895659	-0.053195123	0.08811841	-0.65061605	0.99999964	-0.04513005	0.05245744	-0.055778246	0.081314236	-0.07588437	0.03318071	-0.03013279	0.05267254	-0.055766918	0.04889173	-0.019592399	0.021899445	-0.023700105	0.034115233	-0.037971582	0.018706365	-0.01941732	0.020517424	-0.024289645	0.027372424	-0.015286763	0.014271337	-0.015746213	0.012269054	-0.012563854	0.008443283	-0.009346074	0.017473897	-0.010923722	0.015307884
