1.0000001	-0.3493751	0.18633144	-0.072413325	0.06085293	-0.75640297	0.26257664	-0.20650654	0.09900433	-0.07576558	0.29790702	-0.23496498	0.16466284	-0.09552294	0.070929796	-0.29863155	0.19316377	-0.16362025	0.06065912	-0.054581508	0.13597289	-0.17164862	0.07982184	-0.0668791	0.061130434	-0.0974048	0.10454941	-0.0719722	0.07221452	-0.081753895	0.074247785	-0.08847771	0.057597224	-0.05386862	0.048302826	-0.11150627	0.07474819	-0.06621103	0.06570957	-0.05287527
-0.3493751	1.0000002	-0.54137367	0.1145379	-0.10152225	0.24267684	-0.52871037	0.3134831	-0.15888038	0.109107316	-0.3307523	0.27270955	-0.250697	0.1396524	-0.107902445	0.22523099	-0.28279474	0.20367035	-0.08509486	0.07349369	-0.11798177	0.1384423	-0.08294498	0.072014615	-0.06834018	0.08238188	-0.09494587	0.07049242	-0.07489571	0.0828877	-0.06490781	0.07697395	-0.055205766	0.053940322	-0.04970174	0.09386044	-0.066820994	0.062260013	-0.067654036	0.052686155
0.18633144	-0.54137367	1.0000002	-0.15757026	0.117339335	-0.1567883	0.2871926	-0.6818642	0.17944032	-0.13071279	0.20510466	-0.2137405	0.21648891	-0.16626896	0.11592152	-0.20756233	0.19967638	-0.19924475	0.08428517	-0.076271966	0.10385553	-0.1291647	0.07488228	-0.06816173	0.06391638	-0.076991156	0.08571145	-0.064663686	0.0678586	-0.07857841	0.05971642	-0.07177741	0.050542753	-0.049235176	0.045334738	-0.08919668	0.06138799	-0.057672285	0.06074963	-0.048896853
-0.072413325	0.1145379	-0.15757026	1.0000004	-0.81920385	0.056472003	-0.094315924	0.13029417	-0.33568567	0.26956552	-0.084106684	0.082215	-0.10658266	0.21112697	-0.2619778	0.08145253	-0.08761452	0.088849664	-0.15054433	0.12238817	-0.04496907	0.05499747	-0.053724587	0.06361907	-0.06471011	0.036558483	-0.044053096	0.04216511	-0.05066075	0.059813462	-0.029166596	0.03637523	-0.031305447	0.033772394	-0.032274663	0.042923648	-0.03144623	0.03485065	-0.042631034	0.032979306
0.06085293	-0.10152225	0.117339335	-0.81920385	0.9999999	-0.048032127	0.07898611	-0.10968753	0.21794866	-0.43013415	0.07134345	-0.07154002	0.09176915	-0.20103481	0.2254194	-0.0726145	0.07509798	-0.0798107	0.12131668	-0.110448785	0.039543174	-0.0487494	0.045534987	-0.054283828	0.054461576	-0.03215272	0.03829068	-0.036200613	0.042891145	-0.051924452	0.025536418	-0.031813093	0.026911108	-0.028850283	0.027576884	-0.037804853	0.027418954	-0.030115133	0.03615213	-0.028467366
-0.75640297	0.24267684	-0.1567883	0.056472003	-0.048032127	0.9999998	-0.3423655	0.17082554	-0.08124288	0.058574475	-0.4617467	0.22118284	-0.14615606	0.076994285	-0.055950947	0.21131918	-0.16929829	0.13396414	-0.046247147	0.041306898	-0.09850518	0.11856544	-0.056969516	0.04769929	-0.04386045	0.06692616	-0.073269084	0.050665874	-0.05109935	0.057202566	-0.05140836	0.06083279	-0.040210254	0.03779786	-0.033875506	0.07568846	-0.051672135	0.045945223	-0.04632025	0.036781397
0.26257664	-0.52871037	0.2871926	-0.094315924	0.07898611	-0.3423655	0.99999946	-0.45177147	0.14093968	-0.09561472	0.28711817	-0.4836325	0.23958647	-0.13328905	0.09042016	-0.23684573	0.24902496	-0.2164661	0.06975415	-0.06253631	0.11413336	-0.13993241	0.07329845	-0.06326781	0.058696706	-0.0798294	0.08867296	-0.06397308	0.06546687	-0.07394417	0.061650984	-0.07341901	0.050118037	-0.047891542	0.043353032	-0.09076499	0.0625714	-0.05712141	0.058919262	-0.046787813
-0.20650654	0.3134831	-0.6818642	0.13029417	-0.10968753	0.17082554	-0.45177147	0.999999	-0.24696903	0.12250223	-0.22417195	0.23664244	-0.309926	0.17925854	-0.11826615	0.1824677	-0.22560184	0.20592092	-0.08209013	0.072812356	-0.09273426	0.11202222	-0.066978514	0.060851954	-0.057585653	0.06589704	-0.074846454	0.056848723	-0.059825752	0.06807257	-0.051410615	0.06151176	-0.043945175	0.042959157	-0.039352443	0.075331785	-0.052783206	0.049803775	-0.053194784	0.04200684
0.09900433	-0.15888038	0.17944032	-0.33568567	0.21794866	-0.08124288	0.14093968	-0.24696903	0.99999887	-0.31858957	0.1184006	-0.1337017	0.18827939	-0.7554861	0.26110512	-0.11924385	0.131288	-0.15945484	0.13906993	-0.13573761	0.06237968	-0.076969825	0.061109405	-0.068866186	0.06730856	-0.048260305	0.05623367	-0.049724013	0.056260224	-0.06801203	0.03795785	-0.04669401	0.037166122	-0.038647134	0.03638334	-0.056127097	0.04003973	-0.04186299	0.047943022	-0.038101528
-0.07576558	0.109107316	-0.13071279	0.26956552	-0.43013415	0.058574475	-0.09561472	0.12250223	-0.31858957	0.9999989	-0.08912948	0.086641744	-0.118017234	0.25691366	-0.6971191	0.08663465	-0.094353996	0.09631049	-0.25675565	0.21198456	-0.049606975	0.06059691	-0.07038328	0.09095703	-0.09518383	0.042028036	-0.05194518	0.053821456	-0.066794276	0.07975302	-0.03380007	0.04280005	-0.039169133	0.043404683	-0.041663304	0.04959869	-0.03702581	0.043315053	-0.054758467	0.04201416
