1.0	-0.33076343	0.22015998	-0.11875356	0.06735381	-0.84507954	0.22628951	-0.16857344	0.103177495	-0.0815779	0.21702403	-0.18102108	0.14639613	-0.10893571	0.10152147	-0.2251611	0.14561577	-0.14687154	0.10859705	-0.0781937	0.14281286	-0.12181878	0.10637124	-0.09655094	0.09274804	-0.06922551	0.06806389	-0.06837544	0.06480343	-0.06635474	0.06805685	-0.09830683	0.07004331	-0.075253464	0.06976733	-0.08783741	0.06642739	-0.11888565	0.04494429	-0.042634044
-0.33076343	1.0000001	-0.5837961	0.16031325	-0.09382839	0.24122047	-0.59263945	0.24477091	-0.1504132	0.11002379	-0.22543001	0.23830348	-0.21311067	0.14878738	-0.14246923	0.21093364	-0.19513842	0.18549697	-0.15067245	0.10586355	-0.17874202	0.14973903	-0.13826378	0.12423709	-0.12440093	0.08327432	-0.08389265	0.0835448	-0.08270778	0.08435108	-0.08391329	0.11718704	-0.08456153	0.09236933	-0.08761268	0.10376734	-0.079652585	0.14081758	-0.055615727	0.052623127
0.22015998	-0.5837961	1.0000001	-0.2562818	0.13557899	-0.23715703	0.30194542	-0.35024068	0.2019539	-0.17041637	0.22524956	-0.2516327	0.24123664	-0.20179999	0.18281183	-0.283937	0.2160535	-0.2462226	0.1929028	-0.14299306	0.23491266	-0.21720006	0.18565282	-0.17891414	0.16777138	-0.12908058	0.13245696	-0.13557686	0.12380175	-0.12802878	0.12679797	-0.20649505	0.1447622	-0.1534606	0.13783336	-0.18489015	0.13752794	-0.25536174	0.090720974	-0.08664539
-0.11875356	0.16031325	-0.2562818	0.99999994	-0.42244512	0.11049389	-0.1938005	0.2627622	-0.67044175	0.28021312	-0.14340529	0.1548336	-0.22610761	0.25277132	-0.2615316	0.14641944	-0.15178859	0.15958379	-0.23343225	0.1562941	-0.14624141	0.13292621	-0.13124041	0.13809872	-0.15487485	0.067931205	-0.07394993	0.07344533	-0.08546252	0.08862051	-0.069256514	0.09633469	-0.071672015	0.083240665	-0.08201609	0.082505934	-0.0650963	0.11366996	-0.050319996	0.047660373
0.06735381	-0.09382839	0.13557899	-0.42244512	0.9999997	-0.06468142	0.1044666	-0.15655547	0.23367667	-0.84073937	0.0818279	-0.09013211	0.12265993	-0.16278799	0.16689658	-0.08830362	0.086930506	-0.09616438	0.1327611	-0.104280785	0.08658522	-0.0829302	0.079157166	-0.08864274	0.095015004	-0.041585065	0.04586812	-0.045975097	0.053401284	-0.056473754	0.042090923	-0.06068972	0.044993985	-0.05248652	0.050889183	-0.051762316	0.040669166	-0.07185339	0.031428006	-0.029932128
-0.84507954	0.24122047	-0.23715703	0.11049389	-0.06468142	0.9999995	-0.26800305	0.16077645	-0.10064391	0.0765869	-0.297259	0.18573248	-0.15152262	0.10610403	-0.10150449	0.20791912	-0.15114966	0.1413979	-0.108795576	0.07681485	-0.14572847	0.11590411	-0.10492453	0.09275466	-0.0916482	0.06578434	-0.06405612	0.06363435	-0.061947092	0.06304176	-0.06575715	0.08913647	-0.06419219	0.06964303	-0.06592994	0.079415254	-0.06084045	0.1067653	-0.041930594	0.0396263
0.22628951	-0.59263945	0.30194542	-0.1938005	0.1044666	-0.26800305	0.99999946	-0.40375724	0.1792232	-0.12617886	0.2451124	-0.44748157	0.26120412	-0.17333695	0.1510075	-0.25033483	0.22683136	-0.23487216	0.15638901	-0.111864425	0.17044587	-0.16040528	0.14317778	-0.12918061	0.1252713	-0.081432246	0.08327453	-0.08336124	0.08273286	-0.08501742	0.08044839	-0.11494321	0.082974106	-0.090852305	0.08527905	-0.10119251	0.07746707	-0.13767855	0.054269046	-0.0514763
-0.16857344	0.24477091	-0.35024068	0.2627622	-0.15655547	0.16077645	-0.40375724	0.99999934	-0.43929768	0.16997391	-0.21704097	0.26037282	-0.542451	0.25034207	-0.22373949	0.20800862	-0.23496924	0.24460864	-0.2182415	0.14820755	-0.18076567	0.16522272	-0.1626899	0.14994778	-0.1570593	0.0830244	-0.08777267	0.08703602	-0.093915954	0.09643644	-0.08381748	0.11557603	-0.085038655	0.09590062	-0.092829645	0.10026733	-0.07826148	0.13689747	-0.05778205	0.05466845
0.103177495	-0.1504132	0.2019539	-0.67044175	0.23367667	-0.10064391	0.1792232	-0.43929768	0.99999946	-0.29624495	0.12952901	-0.15278332	0.22940642	-0.3806851	0.22846149	-0.13683751	0.14005558	-0.15910639	0.20241903	-0.1450119	0.12522292	-0.12097019	0.116128266	-0.12544361	0.13246958	-0.059637293	0.06531512	-0.06537638	0.074972235	-0.07886028	0.06012524	-0.08604402	0.063690595	-0.07373891	0.07126596	-0.07360339	0.057706326	-0.10180479	0.044115935	-0.041969873
-0.0815779	0.11002379	-0.17041637	0.28021312	-0.84073937	0.0765869	-0.12617886	0.16997391	-0.29624495	0.9999992	-0.09818948	0.10573237	-0.14691684	0.1835903	-0.23539944	0.103223085	-0.104041666	0.11183349	-0.16852497	0.1273103	-0.10487055	0.09759234	-0.09536297	0.10541404	-0.11900523	0.04942071	-0.054484434	0.054325815	-0.06433025	0.067455806	-0.050324522	0.07109852	-0.052980762	0.062068388	-0.06101586	0.060589015	-0.047851335	0.08389312	-0.03739567	0.035507258
0.21702403	-0.22543001	0.22524956	-0.14340529	0.0818279	-0.297259	0.2451124	-0.21704097	0.12952901	-0.09818948	0.99999905	-0.50282466	0.22902453	-0.14700897	0.13217586	-0.65815365	0.26258	-0.2391621	0.14218116	-0.10151561	0.20588656	-0.17076902	0.14640053	-0.12560555	0.11912164	-0.0927127	0.08629619	-0.08591559	0.08162715	-0.083210975	0.08824678	-0.118814036	0.08514871	-0.09137518	0.085256964	-0.10651767	0.08074774	-0.14149928	0.0545706	-0.051597048
-0.18102108	0.23830348	-0.2516327	0.1548336	-0.09013211	0.18573248	-0.44748157	0.26037282	-0.15278332	0.10573237	-0.50282466	0.99999917	-0.42736003	0.17207551	-0.15356584	0.29229796	-0.44612193	0.28148827	-0.16137518	0.111532696	-0.18087645	0.16817048	-0.15597112	0.12873566	-0.12604986	0.08009656	-0.081487454	0.080372944	-0.08100214	0.08242277	-0.079276085	0.10643185	-0.07770184	0.08541108	-0.0814087	0.093335934	-0.07223846	0.12580413	-0.05126271	0.048423793
0.14639613	-0.21311067	0.24123664	-0.22610761	0.12265993	-0.15152262	0.26120412	-0.542451	0.22940642	-0.14691684	0.22902453	-0.42736003	0.9999991	-0.33411962	0.20878899	-0.24439362	0.28055587	-0.45947605	0.20706268	-0.14724645	0.17247105	-0.179922	0.17152081	-0.153489	0.14835505	-0.08124121	0.086975284	-0.08691417	0.091562025	-0.09477399	0.08038072	-0.113707624	0.08341531	-0.09355169	0.08886152	-0.09824281	0.07627058	-0.13444418	0.055762902	-0.052918673
-0.10893571	0.14878738	-0.20179999	0.25277132	-0.16278799	0.10610403	-0.17333695	0.25034207	-0.3806851	0.1835903	-0.14700897	0.17207551	-0.33411962	0.9999993	-0.5993975	0.15555054	-0.16658328	0.19294807	-0.46601844	0.2729652	-0.1494371	0.15458873	-0.15261473	0.18907279	-0.21378659	0.07233146	-0.08328416	0.08377886	-0.10619237	0.1135872	-0.07285594	0.1066125	-0.08006701	0.095872656	-0.09327087	0.089379564	-0.07081397	0.12520236	-0.056949258	0.054385807
0.10152147	-0.14246923	0.18281183	-0.2615316	0.16689658	-0.10150449	0.1510075	-0.22373949	0.22846149	-0.23539944	0.13217586	-0.15356584	0.20878899	-0.5993975	0.9999995	-0.15287672	0.14806221	-0.18007718	0.321502	-0.52765554	0.15113463	-0.17047557	0.1580834	-0.23020811	0.24242426	-0.077222414	0.09152113	-0.09370354	0.12123429	-0.13837798	0.07713942	-0.11931927	0.08949847	-0.109309085	0.10359452	-0.098803364	0.07811513	-0.14048709	0.0636974	-0.06154669
-0.2251611	0.21093364	-0.283937	0.14641944	-0.08830362	0.20791912	-0.25033483	0.20800862	-0.13683751	0.103223085	-0.65815365	0.29229796	-0.24439362	0.15555054	-0.15287672	0.99999946	-0.378043	0.2459928	-0.1683668	0.11681186	-0.35287508	0.20082279	-0.18096273	0.14577478	-0.14350608	0.12201096	-0.104283385	0.10157678	-0.09693537	0.09744187	-0.11913729	0.13751878	-0.09946943	0.10644704	-0.101627	0.12463759	-0.095884606	0.16161461	-0.06431994	0.060407326
