1.0000001	-0.12917124	0.10663141	-0.10499567	0.14420173	-0.21535006	0.13941246	-0.14580962	0.1563557	-0.15671329	0.16384439	-0.18854992	0.151101	-0.18085413	0.19445099	-0.14846027	0.20065165	-0.1939287	0.21381962	-0.26559186	0.14093494	-0.29833925	0.21303694	-0.25547293	0.19855964	-0.13560784	0.11970344	-0.30300778	0.2601389	-0.35464156	0.10439533	-0.19208099	0.25108472	-0.3090016	0.21350153	-0.13562287	0.16300537	-0.4313771	0.2587791	-0.24894787
-0.12917124	1.0	-0.67743516	0.27848893	-0.39658436	0.081932396	-0.4557825	0.17746449	-0.11061739	0.09560457	-0.07822562	0.26496872	-0.17701466	0.08973554	-0.09440564	0.051654093	-0.08268751	0.07775977	-0.08520355	0.06167356	-0.051034905	0.08705998	-0.06953155	0.07864141	-0.048861116	0.036596853	-0.03419434	0.05919312	-0.057369936	0.069413185	-0.017194506	0.030920712	-0.049795166	0.05888481	-0.04262729	0.0215937	-0.027144667	0.069590874	-0.051764347	0.045471933
0.10663141	-0.67743516	0.99999994	-0.53769004	0.30471808	-0.0737534	0.22985217	-0.22794418	0.10798289	-0.094571225	0.06778388	-0.24900325	0.16964735	-0.086537	0.08707928	-0.046843845	0.07489369	-0.072816975	0.07847564	-0.05732714	0.045781847	-0.08098635	0.06415855	-0.07354805	0.04510584	-0.033574868	0.031156043	-0.05461419	0.052853085	-0.06422675	0.015735807	-0.028343031	0.04570708	-0.054252934	0.039174512	-0.019772599	0.0248695	-0.06391338	0.04737503	-0.041829858
-0.10499567	0.27848893	-0.53769004	1.0	-0.7476045	0.061264038	-0.18092649	0.14295778	-0.11550437	0.09928206	-0.05714305	0.1813657	-0.13467874	0.08293698	-0.08758323	0.042359095	-0.06835732	0.065610155	-0.075087756	0.0556556	-0.04171518	0.075614266	-0.059865646	0.06978014	-0.043803062	0.031543516	-0.029287186	0.052295677	-0.050801255	0.0619504	-0.01517464	0.027319314	-0.0439226	0.052253675	-0.037835192	0.019073872	-0.023973161	0.061598387	-0.045781065	0.04038315
0.14420173	-0.39658436	0.30471808	-0.7476045	1.0000004	-0.09548862	0.21752562	-0.17352945	0.13273065	-0.13647974	0.08610671	-0.29658675	0.15348212	-0.10914471	0.114011794	-0.061963987	0.09425144	-0.09064576	0.10089707	-0.08145191	0.060231924	-0.110791095	0.08431932	-0.099345684	0.06321905	-0.046701215	0.04286309	-0.078346066	0.07469212	-0.092978545	0.023188489	-0.04191626	0.065446734	-0.078534864	0.056379136	-0.029286655	0.03659026	-0.09453588	0.068069845	-0.061012045
-0.21535006	0.081932396	-0.0737534	0.061264038	-0.09548862	1.0000006	-0.15357244	0.0736441	-0.06275886	0.057047695	-0.9096893	0.17070015	-0.08243132	0.06440838	-0.069143206	0.16004147	-0.106668465	0.08159149	-0.07800242	0.062457327	-0.16481888	0.11222753	-0.07917071	0.07932312	-0.049290843	0.05869367	-0.056932975	0.06834893	-0.06290072	0.077055864	-0.021299865	0.03833641	-0.05734156	0.067076474	-0.047596563	0.026823806	-0.033278987	0.0845989	-0.058344845	0.052257642
0.13941246	-0.4557825	0.22985217	-0.18092649	0.21752562	-0.15357244	1.0000006	-0.20805484	0.10830971	-0.09798726	0.1386961	-0.76104546	0.1851331	-0.096721284	0.09722329	-0.07088194	0.099760026	-0.09216001	0.093390405	-0.06929114	0.067949474	-0.10522687	0.0805775	-0.089884356	0.054574683	-0.0447646	0.041601595	-0.068366855	0.06541677	-0.07947059	0.019918347	-0.035877716	0.057151847	-0.06762368	0.04861001	-0.025039937	0.03141962	-0.08062617	0.05896446	-0.05218538
-0.14580962	0.17746449	-0.22794418	0.14295778	-0.17352945	0.0736441	-0.20805484	1.0000004	-0.30556527	0.19251889	-0.07139598	0.20375252	-0.81374294	0.1956884	-0.18521956	0.070858724	-0.14696373	0.15405573	-0.1616374	0.093480304	-0.070814855	0.13393512	-0.12144296	0.13298796	-0.07549634	0.051260028	-0.048493378	0.08285417	-0.08431243	0.0966342	-0.021693127	0.03873231	-0.06949422	0.080540836	-0.05922709	0.026852328	-0.034561932	0.08781374	-0.07130094	0.060675967
0.1563557	-0.11061739	0.10798289	-0.11550437	0.13273065	-0.06275886	0.10830971	-0.30556527	1.0000005	-0.7211281	0.05955847	-0.12896101	0.22373037	-0.42668828	0.30820167	-0.07289041	0.13145812	-0.1445032	0.2110558	-0.13786569	0.07136884	-0.16000913	0.132239	-0.18468155	0.105722114	-0.059331886	0.05484397	-0.10335392	0.108591035	-0.12962471	0.026303314	-0.047146477	0.085686736	-0.10331806	0.076342665	-0.032566622	0.042148408	-0.10805701	0.089577846	-0.077645674
-0.15671329	0.09560457	-0.094571225	0.09928206	-0.13647974	0.057047695	-0.09798726	0.19251889	-0.7211281	1.0000005	-0.054743104	0.1122293	-0.20244834	0.2862497	-0.5368385	0.064303584	-0.12078047	0.12412318	-0.1973545	0.13919778	-0.06406247	0.13548958	-0.11732297	0.15433466	-0.11195427	0.05165218	-0.048489757	0.0924782	-0.10013819	0.11890451	-0.023851285	0.042496923	-0.07850647	0.09350267	-0.07148017	0.029425075	-0.038200457	0.097172625	-0.08401169	0.07105908
0.16384439	-0.07822562	0.06778388	-0.05714305	0.08610671	-0.9096893	0.1386961	-0.07139598	0.05955847	-0.054743104	1.0000005	-0.21083504	0.07872061	-0.062118407	0.06574861	-0.2016701	0.102380015	-0.080684185	0.074606776	-0.061177157	0.15276234	-0.112822086	0.076705396	-0.077720314	0.048059024	-0.05791575	0.054435167	-0.0673038	0.06150886	-0.0758271	0.020939352	-0.03778137	0.05613199	-0.065939136	0.04661509	-0.02642432	0.03273415	-0.08353182	0.056988478	-0.05137346
-0.18854992	0.26496872	-0.24900325	0.1813657	-0.29658675	0.17070015	-0.76104546	0.20375252	-0.12896101	0.1122293	-0.21083504	1.0000006	-0.2592782	0.11524244	-0.11990108	0.089135855	-0.13212183	0.11362153	-0.115895286	0.08157416	-0.08808135	0.12533177	-0.09905429	0.10717613	-0.06505503	0.05398032	-0.05103147	0.080585316	-0.07784604	0.09309629	-0.023417916	0.042019736	-0.06787743	0.079555735	-0.05752949	0.029341195	-0.03691614	0.09417783	-0.07016569	0.061300986
