1.0000001	-0.43006697	0.2126725	-0.14270848	0.13525505	-0.6804031	0.24694613	-0.20053749	0.13058317	-0.13160735	0.27586824	-0.23242353	0.14732814	-0.11345549	0.10672221	-0.23878346	0.18647857	-0.16371222	0.14072959	-0.09887121	0.17435424	-0.18078329	0.1230115	-0.1347392	0.1194412	-0.18975894	0.12677594	-0.1401949	0.09929394	-0.09113925	0.11708848	-0.086915754	0.0975604	-0.051031616	0.07234522	-0.15237528	0.07610648	-0.09178676	0.05996803	-0.09723493
-0.43006697	1.0000002	-0.49046683	0.18786006	-0.17889781	0.22662453	-0.6205841	0.29633117	-0.16858394	0.14925165	-0.17372008	0.1874642	-0.15807283	0.116225965	-0.10399785	0.13898171	-0.15937026	0.15536664	-0.13633874	0.08890592	-0.11652113	0.1251412	-0.09181184	0.09941474	-0.09688672	0.118999906	-0.08735308	0.095946275	-0.07396253	0.06842205	-0.078938566	0.05817885	-0.06654311	0.036319073	-0.052575998	0.09889487	-0.050670736	0.060725503	-0.042736955	0.06904483
0.2126725	-0.49046683	1.0000005	-0.41661093	0.23944314	-0.1870371	0.30595332	-0.57608086	0.23693988	-0.22377437	0.14700958	-0.18011911	0.19129497	-0.15448822	0.12847447	-0.13484292	0.14947614	-0.20476827	0.1621685	-0.109068155	0.1155827	-0.13443628	0.100326486	-0.11281904	0.110188596	-0.12676482	0.09389929	-0.10626485	0.08228148	-0.07784276	0.08473168	-0.06318541	0.07224619	-0.04063042	0.059126407	-0.11013469	0.055760883	-0.06715826	0.04763721	-0.07872015
-0.14270848	0.18786006	-0.41661093	1.0000004	-0.6575185	0.115313075	-0.18448526	0.23939879	-0.4675696	0.30936682	-0.106017224	0.1213625	-0.13887782	0.18715534	-0.15941012	0.096030094	-0.109193966	0.13888928	-0.19564644	0.120275415	-0.08932162	0.10680152	-0.084008366	0.099176385	-0.10923938	0.098411374	-0.076970614	0.088513814	-0.07411073	0.07161625	-0.06903467	0.051508047	-0.059667755	0.03545474	-0.05261591	0.08908518	-0.045643587	0.05489818	-0.041515693	0.06904917
0.13525505	-0.17889781	0.23944314	-0.6575185	1.0000005	-0.12094918	0.16341843	-0.22798127	0.30925012	-0.57462263	0.10949782	-0.12785682	0.13644764	-0.1895894	0.16211674	-0.10443793	0.11347347	-0.14936176	0.18440925	-0.13164665	0.097052336	-0.119441256	0.09222028	-0.11132784	0.11692261	-0.1116942	0.086127296	-0.10073054	0.08181293	-0.08001909	0.0778116	-0.058482125	0.06746356	-0.040124726	0.05930953	-0.10382805	0.052394167	-0.063300736	0.04688918	-0.07950468
-0.6804031	0.22662453	-0.1870371	0.115313075	-0.12094918	1.0000004	-0.2355076	0.16046137	-0.11280917	0.107928075	-0.53900474	0.20533891	-0.13136956	0.09622928	-0.09302953	0.2280573	-0.18589617	0.13525805	-0.12535122	0.0841512	-0.1808938	0.15176529	-0.106890954	0.11070712	-0.10364457	0.15487191	-0.108141914	0.11345203	-0.08424283	0.075650044	-0.09970844	0.07168291	-0.081666216	0.041757207	-0.059555933	0.11730509	-0.061046522	0.07260765	-0.04935106	0.077337965
0.24694613	-0.6205841	0.30595332	-0.18448526	0.16341843	-0.2355076	1.0000002	-0.54052025	0.17775707	-0.16566558	0.17676896	-0.28356376	0.193297	-0.12968187	0.11169557	-0.15581499	0.18824655	-0.20060195	0.14473307	-0.09747577	0.1272652	-0.14399269	0.1036893	-0.11224972	0.10592889	-0.1334645	0.09742539	-0.1077169	0.081684954	-0.075852156	0.08731255	-0.064743005	0.073697634	-0.040248867	0.05813484	-0.11083325	0.056460552	-0.0678099	0.047267873	-0.07687109
-0.20053749	0.29633117	-0.57608086	0.23939879	-0.22798127	0.16046137	-0.54052025	1.0	-0.30950418	0.20668851	-0.14642146	0.19068907	-0.3063613	0.16168393	-0.13546768	0.12674598	-0.16478886	0.22184487	-0.17475188	0.10973963	-0.112122625	0.12873626	-0.09946007	0.1085485	-0.11048065	0.11641137	-0.08935823	0.09949235	-0.07991317	0.07504665	-0.07955804	0.05889052	-0.06782714	0.038391355	-0.056249388	0.09972951	-0.05142521	0.061616987	-0.04508775	0.0734506
0.13058317	-0.16858394	0.23693988	-0.4675696	0.30925012	-0.11280917	0.17775707	-0.30950418	1.0000001	-0.61619174	0.10662251	-0.12825656	0.154123	-0.38632032	0.21472259	-0.10003032	0.114440545	-0.15803292	0.23862514	-0.16100454	0.09464132	-0.11840567	0.09400508	-0.11552352	0.12884857	-0.10693385	0.084799826	-0.09949229	0.08431277	-0.08381876	0.07518127	-0.056501858	0.065376654	-0.039966643	0.059646405	-0.09830026	0.050235134	-0.060579885	0.04652645	-0.07881124
-0.13160735	0.14925165	-0.22377437	0.30936682	-0.57462263	0.107928075	-0.16566558	0.20668851	-0.61619174	1.0000001	-0.1069513	0.12119695	-0.1433102	0.24647404	-0.2611287	0.09817014	-0.11290981	0.14207527	-0.26610553	0.16685112	-0.09562746	0.11809859	-0.09638788	0.11770785	-0.1422229	0.10648929	-0.0863895	0.10060011	-0.089315124	0.08752243	-0.07663269	0.0573209	-0.06686562	0.041450005	-0.062369887	0.098327234	-0.050836097	0.061108917	-0.048430678	0.08071706
