1.0	-0.41367868	0.31228918	-0.08068473	0.084445976	-0.23631713	0.25561497	-0.27375242	0.22869697	-0.20109338	0.17353359	-0.32930174	0.24496736	-0.27192983	0.19550066	-0.196966	0.19020914	-0.33416253	0.23707855	-0.4490388	0.19768481	-0.20987362	0.23243009	-0.22389422	0.22362885	-0.29381165	0.18624854	-0.18829991	0.1811258	-0.14210416	0.1789906	-0.15513659	0.15812425	-0.1791178	0.19309837	-0.23542611	0.14711517	-0.15808663	0.124886736	-0.1729931
-0.41367868	0.99999976	-0.38794902	0.07180705	-0.07694488	0.18548158	-0.7162539	0.26873687	-0.19526692	0.12824546	-0.15863939	0.26587954	-0.23542835	0.18384214	-0.13183962	0.13437381	-0.14114031	0.18885142	-0.15002184	0.20907754	-0.14980383	0.13250512	-0.13940838	0.12846291	-0.13586783	0.1399957	-0.099929295	0.101687856	-0.102696925	0.08216834	-0.09212055	0.07912406	-0.08334455	0.093032576	-0.11485751	0.10917273	-0.07400057	0.077394165	-0.061525386	0.080879144
0.31228918	-0.38794902	0.9999997	-0.14919846	0.13327703	-0.21881162	0.27567413	-0.47521955	0.2674935	-0.21490651	0.16653027	-0.3612152	0.28797334	-0.30171582	0.19850424	-0.17710283	0.18032126	-0.322087	0.23222674	-0.39096892	0.17859331	-0.19203258	0.20234564	-0.20148027	0.19676293	-0.21772397	0.14797214	-0.15392569	0.1513688	-0.12084972	0.13781825	-0.12002578	0.12505938	-0.14199886	0.1641434	-0.17148629	0.11244548	-0.11952366	0.09428625	-0.12686317
-0.08068473	0.07180705	-0.14919846	0.99999994	-0.9665605	0.046380434	-0.060687263	0.095865816	-0.14370963	0.08407565	-0.036776032	0.07720333	-0.07345017	0.10004623	-0.07354319	0.038797297	-0.041318197	0.07982621	-0.06619201	0.09744766	-0.040724106	0.042281426	-0.051835526	0.052271318	-0.05138789	0.04914949	-0.03525527	0.03752485	-0.037857838	0.030607948	-0.03234475	0.02826212	-0.030038381	0.034122292	-0.041796945	0.03910351	-0.026398573	0.027890466	-0.022059202	0.029155498
0.084445976	-0.07694488	0.13327703	-0.9665605	1.0	-0.05005762	0.06360221	-0.1004174	0.12839246	-0.090524875	0.039391875	-0.083382204	0.07662899	-0.107702404	0.0753015	-0.04185088	0.0443376	-0.08702771	0.070246845	-0.10771476	0.043610156	-0.045760266	0.055287506	-0.056308493	0.054716382	-0.05313691	0.037855517	-0.04031316	0.04049404	-0.032717735	0.03477818	-0.03041332	0.03225299	-0.03669698	0.044523403	-0.042238683	0.028406747	-0.030058045	0.02374955	-0.031472057
-0.23631713	0.18548158	-0.21881162	0.046380434	-0.05005762	0.99999994	-0.24008043	0.16171725	-0.12711987	0.08751355	-0.7884652	0.22783914	-0.17354883	0.13108449	-0.0908501	0.27487785	-0.19409795	0.14567225	-0.11328949	0.14749545	-0.32331845	0.16668235	-0.117807575	0.102242686	-0.112104714	0.13361105	-0.09380965	0.08700993	-0.0871583	0.06869396	-0.08510738	0.07032623	-0.072233245	0.078290366	-0.09734741	0.09135029	-0.06453991	0.065492585	-0.05182979	0.066133104
0.25561497	-0.7162539	0.27567413	-0.060687263	0.06360221	-0.24008043	1.0000001	-0.40148687	0.18604706	-0.12061548	0.16941102	-0.39009875	0.24716936	-0.18336324	0.117436334	-0.13375822	0.13531207	-0.1774162	0.13742675	-0.18257873	0.1390309	-0.12776631	0.11920221	-0.112785526	0.11562418	-0.11909334	0.08481962	-0.0865478	0.087020405	-0.06963178	0.07754874	-0.066774525	0.07020552	-0.07854248	0.09648527	-0.091284476	0.062143262	-0.064959094	0.051444598	-0.06749419
-0.27375242	0.26873687	-0.47521955	0.095865816	-0.1004174	0.16171725	-0.40148687	1.0000001	-0.431339	0.18697979	-0.13779196	0.3001393	-0.51326716	0.27529326	-0.1846804	0.12598005	-0.14038046	0.23058932	-0.1944842	0.23346092	-0.13603501	0.13230671	-0.1508556	0.14537574	-0.14768536	0.13774705	-0.10100221	0.10620239	-0.108188555	0.08722465	-0.091874674	0.079787016	-0.085091084	0.09576646	-0.12045501	0.108334064	-0.07434137	0.07789163	-0.06175454	0.08070432
0.22869697	-0.19526692	0.2674935	-0.14370963	0.12839246	-0.12711987	0.18604706	-0.431339	1.0000001	-0.44775623	0.103609614	-0.23296355	0.25782305	-0.56458354	0.2638855	-0.10532229	0.117041565	-0.25601733	0.23397608	-0.29392195	0.112055026	-0.11539182	0.15208402	-0.1634826	0.15205827	-0.13001281	0.096980356	-0.105945386	0.1084212	-0.088393934	0.087594554	-0.07700867	0.08301337	-0.09471277	0.1196102	-0.1037855	0.07158914	-0.07542044	0.059592236	-0.077809796
-0.20109338	0.12824546	-0.21490651	0.08407565	-0.090524875	0.08751355	-0.12061548	0.18697979	-0.44775623	1.0000001	-0.07199727	0.1449744	-0.15700433	0.22494316	-0.7720596	0.07560674	-0.083544895	0.16501516	-0.16136405	0.26297754	-0.08304982	0.08221614	-0.12175213	0.118933365	-0.12642014	0.10168242	-0.07771823	0.08394744	-0.08787611	0.07237948	-0.070370875	0.06150615	-0.066945545	0.07571946	-0.10074084	0.082256265	-0.05743095	0.060150042	-0.047893018	0.061941985
0.17353359	-0.15863939	0.16653027	-0.036776032	0.039391875	-0.7884652	0.16941102	-0.13779196	0.103609614	-0.07199727	1.0	-0.2617359	0.15013982	-0.11178968	0.073582835	-0.4325891	0.16912258	-0.12439459	0.093911864	-0.121046826	0.25416458	-0.154193	0.09406277	-0.08315874	0.08911805	-0.110868454	0.07527853	-0.07004084	0.06949286	-0.054685146	0.06791794	-0.056552645	0.057726618	-0.062818244	0.076873824	-0.07368703	0.05167336	-0.052626904	0.041454326	-0.05313913
-0.32930174	0.26587954	-0.3612152	0.07720333	-0.083382204	0.22783914	-0.39009875	0.3001393	-0.23296355	0.1449744	-0.2617359	1.0	-0.5943613	0.23944598	-0.15205692	0.18634859	-0.26289666	0.2379163	-0.19390342	0.2219154	-0.19846481	0.19641218	-0.16697624	0.15212627	-0.16112055	0.15594077	-0.11548557	0.11731281	-0.11949719	0.09578472	-0.10408903	0.08948081	-0.09482107	0.10537309	-0.13405927	0.11923905	-0.08299466	0.08605553	-0.06831029	0.088347
0.24496736	-0.23542835	0.28797334	-0.07345017	0.07662899	-0.17354883	0.24716936	-0.51326716	0.25782305	-0.15700433	0.15013982	-0.5943613	1.0000001	-0.3810467	0.15253526	-0.13689314	0.16001616	-0.32017118	0.21858884	-0.22101872	0.13981713	-0.1502208	0.15345933	-0.15297858	0.14758268	-0.13439311	0.099556945	-0.106070586	0.10749367	-0.086612955	0.08950132	-0.078132905	0.083462834	-0.094218135	0.118306026	-0.10470037	0.07240712	-0.075829454	0.05989476	-0.07797715
