1.0000001	-0.074135356	0.062728174	-0.056126777	0.057193957	-0.9399923	0.18635966	-0.18569192	0.07773588	-0.0709745	0.12725514	-0.1576227	0.08727716	-0.06366604	0.054677363	-0.09959752	0.07339499	-0.09110455	0.06951386	-0.06294334	0.03763929	-0.03983454	0.040492922	-0.054441456	0.048874445	-0.0335925	0.027478723	-0.037522454	0.05124864	-0.038158424	0.014303192	-0.021277105	0.031626098	-0.027581103	0.030377872	-0.014314877	0.017622886	-0.021618484	0.023326684	-0.02893137
-0.074135356	0.99999994	-0.92917365	0.20244233	-0.23946536	0.06393342	-0.12183311	0.1287356	-0.09738046	0.080139846	-0.056854833	0.08339625	-0.068164736	0.05080257	-0.0573229	0.041970417	-0.04026769	0.048190963	-0.059783094	0.059844494	-0.019645866	0.020026876	-0.026032865	0.04523759	-0.044366382	0.019735793	-0.016694298	0.02339203	-0.044927992	0.033067252	-0.010902844	0.016308371	-0.024982402	0.022414757	-0.025804095	0.010732357	-0.013929202	0.016916253	-0.019087972	0.023467867
0.062728174	-0.92917365	1.0	-0.25977874	0.1961972	-0.058316227	0.1050812	-0.13608867	0.09001035	-0.07495955	0.05053713	-0.07725563	0.06062065	-0.045868516	0.051658344	-0.037968818	0.036141943	-0.043687034	0.05301318	-0.054882307	0.017617647	-0.01803118	0.023205843	-0.04029055	0.0390081	-0.017705895	0.014922353	-0.020935107	0.039468132	-0.029296217	0.009627771	-0.014420239	0.022015356	-0.019763026	0.022636488	-0.009497656	0.012285938	-0.014945434	0.016808933	-0.020720206
-0.056126777	0.20244233	-0.25977874	1.0000002	-0.88051546	0.049910285	-0.11024735	0.14246172	-0.24154724	0.18304975	-0.07151787	0.101519674	-0.09812223	0.08211305	-0.11318794	0.055229712	-0.053755235	0.06740347	-0.09477233	0.11600061	-0.027236715	0.027874166	-0.038120188	0.07247648	-0.071023494	0.02889805	-0.024404049	0.034477323	-0.07015073	0.05357244	-0.016793387	0.025152015	-0.038371447	0.034834508	-0.04030175	0.016564155	-0.021518666	0.026200276	-0.029643197	0.036954258
0.057193957	-0.23946536	0.1961972	-0.88051546	1.0000002	-0.052620925	0.11139581	-0.15694232	0.20345238	-0.23157582	0.073923744	-0.111441255	0.09889338	-0.08605754	0.12188743	-0.059441146	0.05669171	-0.0730544	0.09666036	-0.1378635	0.029002741	-0.029993124	0.04009821	-0.07657019	0.07232434	-0.031137342	0.025991287	-0.036737964	0.07090739	-0.05648403	0.017483134	-0.026194317	0.039410327	-0.035898548	0.041148465	-0.017382871	0.022232408	-0.0272367	0.030464606	-0.03874611
-0.9399923	0.06393342	-0.058316227	0.049910285	-0.052620925	1.0000004	-0.22893067	0.1586084	-0.070900545	0.062271576	-0.13991368	0.14318599	-0.0828829	0.058483288	-0.049818777	0.09220811	-0.069262974	0.08196025	-0.065184474	0.056000333	-0.03481676	0.036243744	-0.03713207	0.0500505	-0.045680985	0.03029735	-0.025008375	0.034003466	-0.04798494	0.03517256	-0.013125777	0.0195315	-0.029256089	0.025494823	-0.028181586	0.013084085	-0.016248971	0.019873707	-0.021585792	0.026530942
0.18635966	-0.12183311	0.1050812	-0.11024735	0.11139581	-0.22893067	1.0000004	-0.6742491	0.19175181	-0.16701736	0.18897858	-0.5387363	0.2066942	-0.14569303	0.12334672	-0.14450176	0.13812073	-0.16047028	0.15389568	-0.13836022	0.05969619	-0.061511785	0.07301414	-0.114538565	0.104328394	-0.055988926	0.046786327	-0.06613738	0.108286075	-0.079257146	0.026910387	-0.04070715	0.061808813	-0.054839753	0.06067675	-0.026679372	0.03427002	-0.041835684	0.046347897	-0.056214243
-0.18569192	0.1287356	-0.13608867	0.14246172	-0.15694232	0.1586084	-0.6742491	1.0000001	-0.36895964	0.21681817	-0.20493497	0.292155	-0.26678324	0.17578804	-0.17641315	0.13996175	-0.14301926	0.16015887	-0.21052647	0.17320552	-0.06489253	0.0650732	-0.08591506	0.14819492	-0.14746097	0.06282883	-0.053825542	0.07582275	-0.151612	0.106328055	-0.034677055	0.052493062	-0.081731044	0.073102854	-0.082871035	0.033916175	-0.045103744	0.054503195	-0.062159576	0.073701
0.07773588	-0.09738046	0.09001035	-0.24154724	0.20345238	-0.070900545	0.19175181	-0.36895964	1.0000001	-0.7386901	0.114459224	-0.18590589	0.1762097	-0.18793875	0.25153223	-0.09203476	0.0901289	-0.11674903	0.17450461	-0.28492245	0.043542523	-0.044967793	0.060747214	-0.12700316	0.11536748	-0.045866527	0.038396616	-0.05548253	0.111527905	-0.08915695	0.024987271	-0.038493257	0.05849415	-0.053801656	0.05906961	-0.02481081	0.032709587	-0.040110033	0.045184124	-0.055089682
-0.0709745	0.080139846	-0.07495955	0.18304975	-0.23157582	0.062271576	-0.16701736	0.21681817	-0.7386901	0.9999998	-0.105321534	0.15096529	-0.17083038	0.15702473	-0.44242573	0.08108902	-0.08173248	0.102836356	-0.17835985	0.26214153	-0.039582774	0.040399577	-0.05701552	0.12138342	-0.11967535	0.041827075	-0.035494123	0.051325995	-0.114021145	0.08720881	-0.024180008	0.037370443	-0.057739787	0.053166423	-0.058853615	0.023817522	-0.032109525	0.039108407	-0.044813797	0.05342917
0.12725514	-0.056854833	0.05053713	-0.07151787	0.073923744	-0.13991368	0.18897858	-0.20493497	0.114459224	-0.105321534	0.9999997	-0.39321762	0.19510773	-0.13708349	0.09614989	-0.70307785	0.28839576	-0.35212025	0.15097295	-0.11094492	0.15843625	-0.17187597	0.12807041	-0.11974712	0.10228485	-0.11422443	0.09173107	-0.12074214	0.112327635	-0.08194753	0.037212484	-0.05483584	0.079766564	-0.06648267	0.06984717	-0.037617683	0.04402319	-0.054283164	0.05586788	-0.068603806
-0.1576227	0.08339625	-0.07725563	0.101519674	-0.111441255	0.14318599	-0.5387363	0.292155	-0.18590589	0.15096529	-0.39321762	0.9999996	-0.42416662	0.21752685	-0.15066122	0.22844261	-0.26802453	0.24059267	-0.24613337	0.15733908	-0.09289787	0.09229731	-0.11104629	0.16563833	-0.15482074	0.08101392	-0.06910826	0.09708803	-0.164837	0.11332175	-0.03921405	0.05957053	-0.09217237	0.08111736	-0.089329526	0.03856262	-0.05051594	0.061255675	-0.06863719	0.080755875
0.08727716	-0.068164736	0.06062065	-0.09812223	0.09889338	-0.0828829	0.2066942	-0.26678324	0.1762097	-0.17083038	0.19510773	-0.42416662	0.99999946	-0.64792585	0.16460884	-0.17593329	0.1833437	-0.2915338	0.29375896	-0.20162958	0.07590472	-0.07947085	0.10587601	-0.22146311	0.14855066	-0.078098774	0.06440227	-0.09765103	0.1592501	-0.12106284	0.03695748	-0.058022033	0.08646408	-0.079504214	0.082629435	-0.037146606	0.048252776	-0.059947643	0.065619774	-0.08008117
-0.06366604	0.05080257	-0.045868516	0.08211305	-0.08605754	0.058483288	-0.14569303	0.17578804	-0.18793875	0.15702473	-0.13708349	0.21752685	-0.64792585	0.9999996	-0.19683874	0.11408735	-0.1255642	0.1728417	-0.5910565	0.20071408	-0.053871058	0.05532224	-0.08188457	0.21587054	-0.15463969	0.057183575	-0.04831582	0.07325232	-0.16929868	0.11543622	-0.031004494	0.049881794	-0.07723776	0.07290831	-0.07461812	0.03077476	-0.042607125	0.05235514	-0.06021105	0.069014594
0.054677363	-0.0573229	0.051658344	-0.11318794	0.12188743	-0.049818777	0.12334672	-0.17641315	0.25153223	-0.44242573	0.09614989	-0.15066122	0.16460884	-0.19683874	0.9999998	-0.081137516	0.08012719	-0.10918212	0.2053449	-0.7771642	0.039395373	-0.040918306	0.05794523	-0.14481576	0.13361803	-0.043265957	0.036148943	-0.053337395	0.1175011	-0.1038124	0.024227608	-0.038157076	0.05790358	-0.05459853	0.05814104	-0.024143327	0.03245239	-0.040025566	0.045359608	-0.05479863
