1.0000001	-0.9210153	0.17164452	-0.09636975	0.112599075	-0.2243395	0.17595652	-0.14706205	0.087388515	-0.0800703	0.1252475	-0.13663104	0.107973516	-0.07674346	0.07290905	-0.111769974	0.08708201	-0.0991296	0.06741809	-0.060113497	0.05936593	-0.076022066	0.06990171	-0.06420418	0.04943283	-0.07944062	0.06454866	-0.058005203	0.044841457	-0.05732121	0.03700077	-0.046172302	0.040781688	-0.0361545	0.029804412	-0.033646397	0.03974531	-0.04860137	0.036145516	-0.026974842
-0.9210153	1.0000001	-0.21772356	0.10191246	-0.124595575	0.18134494	-0.19732085	0.13486198	-0.084584296	0.076088	-0.12052851	0.124741584	-0.10341395	0.0722614	-0.07010453	0.100279704	-0.08080521	0.09003752	-0.06325275	0.055430327	-0.053802	0.069307685	-0.06462781	0.059312534	-0.04588375	0.071119204	-0.059346117	0.05268331	-0.04112988	0.05222737	-0.033738684	0.042010337	-0.037195873	0.03303546	-0.027335213	0.030538363	-0.036332693	0.044085093	-0.03318537	0.024644528
0.17164452	-0.21772356	0.9999999	-0.6127469	0.3249635	-0.21574543	0.17705432	-0.33695167	0.19159012	-0.2095437	0.20982578	-0.24581094	0.2123161	-0.17309016	0.16573402	-0.24854818	0.17628962	-0.21882328	0.14893082	-0.14452024	0.13272198	-0.16877368	0.15146397	-0.1477133	0.11496155	-0.18549527	0.14665493	-0.13927709	0.10597931	-0.13951194	0.0865046	-0.10943954	0.09674313	-0.086332105	0.0706564	-0.08003718	0.09325126	-0.11757426	0.08512064	-0.06474799
-0.09636975	0.10191246	-0.6127469	0.9999998	-0.7081899	0.110037416	-0.092351586	0.16515192	-0.12421656	0.14009109	-0.110984236	0.12712823	-0.115291044	0.10117837	-0.10786408	0.1275201	-0.09226701	0.11390898	-0.08315087	0.079543225	-0.06856396	0.088330045	-0.08032203	0.080565326	-0.063551866	0.09515577	-0.0771608	0.07272216	-0.05630163	0.07372449	-0.04514029	0.057096772	-0.050670635	0.04550962	-0.03745236	0.041612964	-0.048826862	0.06120034	-0.045104805	0.03413812
0.112599075	-0.124595575	0.3249635	-0.7081899	0.9999999	-0.17921907	0.14484169	-0.26339382	0.18970014	-0.25953376	0.1834159	-0.21391064	0.18341306	-0.16571419	0.17307343	-0.22148715	0.15611877	-0.19464791	0.13809139	-0.13596827	0.11861441	-0.15141779	0.13611092	-0.13643472	0.10744737	-0.16609477	0.1323837	-0.12618136	0.09678819	-0.1276523	0.078064166	-0.0989183	0.08764418	-0.078591615	0.064460866	-0.07224943	0.08432801	-0.1064217	0.07755627	-0.05899268
-0.2243395	0.18134494	-0.21574543	0.110037416	-0.17921907	1.0000001	-0.7774448	0.24911734	-0.16487207	0.12526232	-0.35819754	0.26438555	-0.22315608	0.13343255	-0.12962294	0.18417709	-0.16520523	0.16204888	-0.11774181	0.09347491	-0.098421134	0.1250517	-0.121547855	0.1045257	-0.080417804	0.121274486	-0.10607815	0.0874913	-0.0701296	0.08567553	-0.05807048	0.0709404	-0.06287532	0.055473883	-0.046408173	0.05129735	-0.062322386	0.07248361	-0.056806576	0.041126713
0.17595652	-0.19732085	0.17705432	-0.092351586	0.14484169	-0.7774448	1.0000001	-0.34980163	0.15104556	-0.11560431	0.24547908	-0.36598352	0.22046436	-0.12780415	0.11665281	-0.16777354	0.16043037	-0.16163306	0.107107945	-0.0855357	0.088344716	-0.1199053	0.11312205	-0.09684128	0.07286472	-0.110512786	0.09513492	-0.079421416	0.06305903	-0.0776559	0.051887855	-0.06399776	0.056524057	-0.049863063	0.041523118	-0.046098627	0.055608526	-0.06535646	0.050719023	-0.036915082
-0.14706205	0.13486198	-0.33695167	0.16515192	-0.26339382	0.24911734	-0.34980163	1.0000005	-0.3822596	0.22420539	-0.2776352	0.2873765	-0.58498734	0.25492358	-0.23085682	0.20500873	-0.20286928	0.23060325	-0.18755399	0.1430419	-0.11557254	0.1650152	-0.16856588	0.15945286	-0.12146437	0.14425734	-0.1393623	0.11718934	-0.09733402	0.11989489	-0.075068384	0.09341201	-0.08386551	0.07583161	-0.063978165	0.06649531	-0.082037695	0.0961595	-0.077808164	0.056429334
0.087388515	-0.084584296	0.19159012	-0.12421656	0.18970014	-0.16487207	0.15104556	-0.3822596	1.0000005	-0.5696708	0.18012469	-0.21410161	0.26210156	-0.5452843	0.32034057	-0.17440161	0.15576059	-0.19741526	0.21600464	-0.18089814	0.09835944	-0.15135653	0.14841925	-0.19900402	0.13985123	-0.12802882	0.12531002	-0.11311923	0.09819489	-0.12629512	0.068165265	-0.08722467	0.07939167	-0.07495663	0.06341016	-0.06132029	0.07543832	-0.09138432	0.07586152	-0.05606467
-0.0800703	0.076088	-0.2095437	0.14009109	-0.25953376	0.12526232	-0.11560431	0.22420539	-0.5696708	1.0000005	-0.15234576	0.16518486	-0.2081686	0.30445567	-0.6468926	0.14332369	-0.12691753	0.15534067	-0.1896715	0.17067379	-0.08206582	0.12316367	-0.12428659	0.15764184	-0.14016764	0.10644019	-0.10951023	0.09735622	-0.08871468	0.11145977	-0.05928449	0.0753265	-0.06944172	0.06655468	-0.057508744	0.052925956	-0.066173136	0.078951456	-0.068840176	0.049965948
0.1252475	-0.12052851	0.20982578	-0.110984236	0.1834159	-0.35819754	0.24547908	-0.2776352	0.18012469	-0.15234576	1.0000004	-0.48044264	0.25063422	-0.16813587	0.15482436	-0.5470144	0.26711383	-0.27426353	0.16077428	-0.1359084	0.2217912	-0.21669433	0.19049904	-0.1543239	0.11576683	-0.29049808	0.17491193	-0.14822082	0.11062499	-0.13694863	0.1037061	-0.122746736	0.105244435	-0.08955465	0.07302959	-0.09306304	0.10508237	-0.12448273	0.08966589	-0.06577309
-0.13663104	0.124741584	-0.24581094	0.12712823	-0.21391064	0.26438555	-0.36598352	0.2873765	-0.21410161	0.16518486	-0.48044264	1.0000001	-0.45551062	0.1960906	-0.18170463	0.264461	-0.4331434	0.2816592	-0.17680559	0.13247584	-0.14547737	0.21281707	-0.20733906	0.15572566	-0.11621966	0.16954441	-0.1607021	0.12639365	-0.10068012	0.12110611	-0.08306188	0.10243355	-0.090402886	0.07894268	-0.06588927	0.07274496	-0.08927555	0.10266511	-0.080914766	0.058130484
0.107973516	-0.10341395	0.2123161	-0.115291044	0.18341306	-0.22315608	0.22046436	-0.58498734	0.26210156	-0.2081686	0.25063422	-0.45551062	1.0	-0.37357375	0.21699584	-0.22010212	0.24212244	-0.3605495	0.1951351	-0.14842747	0.12066819	-0.19182852	0.18933104	-0.17552075	0.123062894	-0.15092748	0.14108643	-0.12011863	0.09771205	-0.12187893	0.07492123	-0.094720684	0.084306575	-0.07592736	0.06338517	-0.06681398	0.0814142	-0.096803986	0.07687588	-0.05619888
-0.07674346	0.0722614	-0.17309016	0.10117837	-0.16571419	0.13343255	-0.12780415	0.25492358	-0.5452843	0.30445567	-0.16813587	0.1960906	-0.37357375	0.99999994	-0.5333164	0.15166447	-0.15029022	0.18848087	-0.36556467	0.18822443	-0.08813784	0.1436345	-0.15196532	0.21815069	-0.15555167	0.111369416	-0.119373165	0.10453745	-0.096651606	0.12054162	-0.062777415	0.08033462	-0.07410019	0.071323976	-0.061287794	0.05576961	-0.070148654	0.083302915	-0.07332575	0.053159878
0.07290905	-0.07010453	0.16573402	-0.10786408	0.17307343	-0.12962294	0.11665281	-0.23085682	0.32034057	-0.6468926	0.15482436	-0.18170463	0.21699584	-0.5333164	0.99999976	-0.15397538	0.13789533	-0.1757456	0.21969199	-0.26534027	0.088340715	-0.13975537	0.13892764	-0.20243077	0.17239942	-0.11491174	0.119642995	-0.109289415	0.10120157	-0.13220447	0.064415365	-0.08299201	0.07687846	-0.075055644	0.064708725	-0.05776601	0.072160244	-0.087259285	0.076689325	-0.056393545
-0.111769974	0.100279704	-0.24854818	0.1275201	-0.22148715	0.18417709	-0.16777354	0.20500873	-0.17440161	0.14332369	-0.5470144	0.264461	-0.22010212	0.15166447	-0.15397538	0.99999994	-0.36638638	0.245643	-0.16335134	0.12725727	-0.4735082	0.22114736	-0.20945251	0.14794959	-0.11415804	0.29326192	-0.19781034	0.14409986	-0.11125889	0.12951864	-0.11321488	0.12422855	-0.10693452	0.088796474	-0.07356449	0.09408341	-0.111527555	0.12083045	-0.09178113	0.06476935
0.08708201	-0.08080521	0.17628962	-0.09226701	0.15611877	-0.16520523	0.16043037	-0.20286928	0.15576059	-0.12691753	0.26711383	-0.4331434	0.24212244	-0.15029022	0.13789533	-0.36638638	1.0	-0.60098356	0.16928487	-0.123640664	0.16951887	-0.43096897	0.28178608	-0.16505682	0.11073589	-0.18509541	0.17655705	-0.13538514	0.099909425	-0.11925698	0.084290735	-0.10860103	0.0927806	-0.07838771	0.063951485	-0.07395318	0.08968464	-0.104207434	0.07882342	-0.056714553
