1.0000001	-0.81441164	0.18540138	-0.08638047	0.099968225	-0.4294646	0.2550426	-0.1455599	0.08284613	-0.06797674	0.13868245	-0.1467547	0.1233599	-0.1209761	0.067764394	-0.14048386	0.12922998	-0.09900321	0.0719827	-0.061545458	0.060190577	-0.059843924	0.08159534	-0.09217677	0.060321406	-0.045546435	0.042795245	-0.062447444	0.054581854	-0.057572365	0.011830198	-0.011289802	0.045542777	-0.04940738	0.042441268	-0.0114257615	0.010227065	-0.054291543	0.04078234	-0.048027452
-0.81441164	0.99999994	-0.29594594	0.09952165	-0.12093701	0.26780435	-0.32277927	0.16888207	-0.100283615	0.078476846	-0.14211439	0.15937045	-0.1489754	0.13455503	-0.079204924	0.13363245	-0.15334833	0.11170699	-0.083254434	0.070067406	-0.06792886	0.06653833	-0.09377391	0.101747826	-0.0682566	0.05044639	-0.048117526	0.06907655	-0.061129678	0.06406297	-0.013196911	0.012575908	-0.050892398	0.054767884	-0.04743663	0.012708086	-0.011405073	0.05986749	-0.045558512	0.053142358
0.18540138	-0.29594594	0.99999976	-0.27742004	0.20913495	-0.18098788	0.19417898	-0.70335	0.2366171	-0.15730767	0.1328375	-0.22604649	0.2809431	-0.28736138	0.14669827	-0.15408471	0.1946234	-0.20756164	0.1486423	-0.13118498	0.09539519	-0.09832813	0.15851124	-0.19108166	0.123087406	-0.0827678	0.076911844	-0.12606777	0.109532505	-0.1194606	0.022050433	-0.021377021	0.09088813	-0.100712694	0.086623006	-0.02151265	0.019425837	-0.11203248	0.08257062	-0.09948103
-0.08638047	0.09952165	-0.27742004	0.9999996	-0.37761998	0.08838408	-0.10976196	0.23064154	-0.8176052	0.19812486	-0.075130284	0.12284821	-0.17214067	0.19327416	-0.15662736	0.08472301	-0.12392986	0.12439043	-0.11908936	0.109260514	-0.062087987	0.06276125	-0.10593962	0.12637646	-0.09267108	0.05493826	-0.051724017	0.085915044	-0.07682779	0.08706649	-0.01505605	0.014691967	-0.06350839	0.070160955	-0.06289	0.0147076985	-0.013409509	0.08006119	-0.059614345	0.071586326
0.099968225	-0.12093701	0.20913495	-0.37761998	0.99999976	-0.12375997	0.14347495	-0.19893104	0.2569599	-0.53277004	0.114458695	-0.19007233	0.2246663	-0.41420937	0.29116914	-0.13731274	0.19400898	-0.21826588	0.22359298	-0.2336895	0.109192275	-0.11274207	0.18948284	-0.26252308	0.1888759	-0.110290825	0.10111654	-0.18348253	0.15950263	-0.19064897	0.030971756	-0.03071031	0.13351282	-0.15146096	0.13513212	-0.030641103	0.028093867	-0.1820492	0.12918499	-0.16038224
-0.4294646	0.26780435	-0.18098788	0.08838408	-0.12375997	0.9999998	-0.72027534	0.14162545	-0.091269605	0.0795154	-0.32278737	0.2279857	-0.1613757	0.13984105	-0.082468964	0.22628655	-0.20372415	0.12646425	-0.08988495	0.07462584	-0.08770339	0.08460946	-0.106488556	0.1112547	-0.07389024	0.05944334	-0.056707583	0.07588185	-0.06698148	0.06892696	-0.0151165	0.014271955	-0.055886548	0.059534296	-0.05120846	0.014471768	-0.01290211	0.06414717	-0.049189366	0.056998752
0.2550426	-0.32277927	0.19417898	-0.10976196	0.14347495	-0.72027534	1.0	-0.18637453	0.10918169	-0.09804299	0.2414734	-0.3674245	0.19407354	-0.18291757	0.09995115	-0.26827884	0.22617666	-0.15950043	0.109444626	-0.09300365	0.10082998	-0.101968065	0.1287221	-0.14325842	0.09213014	-0.07366341	0.068776116	-0.09689763	0.08420548	-0.08792253	0.018746866	-0.017792761	0.07033636	-0.07603097	0.064809695	-0.018064683	0.016074518	-0.08269504	0.062226113	-0.07320208
-0.1455599	0.16888207	-0.70335	0.23064154	-0.19893104	0.14162545	-0.18637453	1.0	-0.3335336	0.13985917	-0.114732906	0.2008139	-0.45677018	0.23673308	-0.13520142	0.124431826	-0.18429443	0.18422145	-0.13336255	0.112209626	-0.08276949	0.083787605	-0.14477926	0.15199468	-0.102871485	0.066975236	-0.06361279	0.09996431	-0.08900502	0.09570946	-0.017763795	0.017141797	-0.07330605	0.07983256	-0.06973289	0.017220486	-0.015584009	0.08720621	-0.06599382	0.0782788
0.08284613	-0.100283615	0.2366171	-0.8176052	0.2569599	-0.091269605	0.10918169	-0.3335336	0.9999998	-0.24037042	0.07784637	-0.13249159	0.18055491	-0.21900676	0.1601849	-0.08968594	0.12712508	-0.13479957	0.12336992	-0.11708017	0.06455408	-0.06596596	0.11089405	-0.13639297	0.09757372	-0.058380246	0.054519147	-0.0922069	0.081611395	-0.09338922	0.015959486	-0.015609508	0.0675543	-0.07517097	0.06688483	-0.015626859	0.014240119	-0.08603845	0.06332843	-0.07689762
-0.06797674	0.078476846	-0.15730767	0.19812486	-0.53277004	0.0795154	-0.09804299	0.13985917	-0.24037042	0.99999976	-0.074848406	0.12274095	-0.16492076	0.26404306	-0.6920318	0.08564385	-0.13565211	0.1449909	-0.22754212	0.2197142	-0.07177218	0.072261855	-0.13014758	0.15974739	-0.14721027	0.06535832	-0.062149692	0.10676947	-0.10052041	0.12345994	-0.018178346	0.017879004	-0.080867305	0.089848675	-0.08600891	0.017773455	-0.016378196	0.10147747	-0.07777304	0.094784684
