1.0000001	-0.565692	0.16681473	-0.16258655	0.11934542	-0.69940686	0.30373627	-0.19571246	0.119386785	-0.09966391	0.20427406	-0.13565435	0.12322419	-0.12779032	0.08991495	-0.121864386	0.11682328	-0.09870838	0.099505834	-0.1180214	0.051945448	-0.055905715	0.1042087	-0.109029554	0.028545527	-0.057586122	0.048358094	-0.06299409	0.0703797	-0.026737431	0.037796717	-0.04157552	0.040114235	-0.030823816	0.015392123	-0.04107364	0.03347883	-0.032515064	0.027818527	-0.017721439
-0.565692	0.9999999	-0.26982915	0.17753759	-0.14105412	0.31177554	-0.65341336	0.24562985	-0.14091547	0.10498569	-0.19617432	0.14734335	-0.14866084	0.12895137	-0.09488678	0.10757107	-0.120546214	0.098158635	-0.101581275	0.112527125	-0.049637344	0.052826785	-0.108970225	0.10216474	-0.02750965	0.053400144	-0.046098117	0.059265908	-0.06917851	0.025387216	-0.03571635	0.039086588	-0.03829407	0.02922969	-0.014705852	0.038210914	-0.031923324	0.030637082	-0.026704451	0.01680214
0.16681473	-0.26982915	0.99999976	-0.54903007	0.20072395	-0.1813686	0.239939	-0.6670416	0.23237464	-0.15627167	0.16645236	-0.16522732	0.16791172	-0.1961035	0.12982625	-0.099208064	0.11727194	-0.105044864	0.11946688	-0.14513297	0.05022496	-0.054087564	0.11439607	-0.11629292	0.032019597	-0.055137277	0.04793965	-0.06300399	0.07432017	-0.029557534	0.037068453	-0.040727895	0.04002064	-0.031020576	0.016489407	-0.039770238	0.033297114	-0.03207496	0.028299127	-0.018925184
-0.16258655	0.17753759	-0.54903007	0.99999994	-0.41997126	0.16011935	-0.19900885	0.2900384	-0.47475818	0.24138004	-0.22931989	0.15428531	-0.17220362	0.2657796	-0.2022449	0.1270115	-0.15805751	0.13360472	-0.17127728	0.19639699	-0.067078866	0.07143356	-0.15695396	0.15197168	-0.044036586	0.07239547	-0.0641064	0.083387285	-0.10241414	0.040010523	-0.049435794	0.054079235	-0.05383613	0.041655812	-0.02245078	0.052516922	-0.04482383	0.042777482	-0.038385782	0.025598869
0.11934542	-0.14105412	0.20072395	-0.41997126	1.0000002	-0.13500689	0.14023158	-0.21962163	0.27460128	-0.67689115	0.17746234	-0.13890696	0.13692142	-0.30796543	0.28300053	-0.1113904	0.13340335	-0.13062492	0.1875492	-0.3231984	0.064369895	-0.07053099	0.1442778	-0.1835315	0.055984188	-0.074083455	0.06433426	-0.08822936	0.10404837	-0.052442167	0.049940526	-0.05531648	0.0543474	-0.043801315	0.026768366	-0.054240838	0.04514268	-0.0440314	0.039617307	-0.031230204
-0.69940686	0.31177554	-0.1813686	0.16011935	-0.13500689	1.0000001	-0.45505762	0.2011223	-0.13011074	0.10574205	-0.34336776	0.14819402	-0.14408195	0.13154724	-0.09722364	0.15200666	-0.15262818	0.11545207	-0.11229634	0.12328821	-0.061422687	0.06477209	-0.12626606	0.11813913	-0.030976247	0.06510047	-0.055390045	0.07038949	-0.080288686	0.028765384	-0.042919733	0.04693596	-0.045566835	0.03449801	-0.016848708	0.04594805	-0.037988603	0.036545437	-0.03139628	0.019270802
0.30373627	-0.65341336	0.239939	-0.19900885	0.14023158	-0.45505762	1.0000002	-0.41307157	0.15045176	-0.11255172	0.19410354	-0.20182227	0.17250733	-0.14622863	0.10064127	-0.11494822	0.12356257	-0.10556454	0.10659723	-0.123182856	0.051829763	-0.055628065	0.11217577	-0.11044037	0.029220914	-0.05652502	0.04833486	-0.0627566	0.071941175	-0.027146064	0.037485205	-0.04115886	0.040051755	-0.030715184	0.015543311	-0.04034948	0.033361673	-0.032213014	0.027900677	-0.017833289
-0.19571246	0.24562985	-0.6670416	0.2900384	-0.21962163	0.2011223	-0.41307157	1.0	-0.28578034	0.15788326	-0.21037279	0.20184523	-0.26614204	0.19803987	-0.14117812	0.11999864	-0.14637993	0.1264904	-0.13722575	0.150976	-0.059601318	0.06359784	-0.14027448	0.1289494	-0.035409223	0.0638987	-0.056045126	0.072442405	-0.08667935	0.03240573	-0.043152664	0.047230195	-0.046625346	0.035739668	-0.018493287	0.045903508	-0.038791347	0.03711537	-0.032801136	0.021092582
0.119386785	-0.14091547	0.23237464	-0.47475818	0.27460128	-0.13011074	0.15045176	-0.28578034	0.99999964	-0.33997005	0.17376502	-0.13908401	0.1458942	-0.65757126	0.24980895	-0.104335435	0.1278579	-0.12037318	0.17418645	-0.23310415	0.057477362	-0.062218186	0.13437182	-0.1549839	0.043715417	-0.06394552	0.0562483	-0.07554394	0.09142961	-0.04008331	0.04331417	-0.04773856	0.04719302	-0.037246875	0.021268426	-0.046434637	0.039155312	-0.0378074	0.033994053	-0.024488106
-0.09966391	0.10498569	-0.15627167	0.24138004	-0.67689115	0.10574205	-0.11255172	0.15788326	-0.33997005	0.99999905	-0.1698836	0.11130582	-0.11753537	0.2730224	-0.50892514	0.0999443	-0.12524673	0.11555849	-0.18431735	0.26925248	-0.057041034	0.06150945	-0.13454023	0.1501646	-0.049079914	0.063317716	-0.05619871	0.07522711	-0.09344147	0.044034958	-0.043292727	0.047633696	-0.04745208	0.037770294	-0.022934796	0.046280276	-0.03940625	0.03792672	-0.03466069	0.026365992
0.20427406	-0.19617432	0.16645236	-0.22931989	0.17746234	-0.34336776	0.19410354	-0.21037279	0.17376502	-0.1698836	0.9999992	-0.24051133	0.19274117	-0.22422998	0.15859847	-0.58625054	0.2967629	-0.24045077	0.20077693	-0.2398267	0.1379583	-0.14716724	0.21999294	-0.24659161	0.060327407	-0.14879172	0.11829633	-0.15047263	0.15627395	-0.057384424	0.09221836	-0.10170096	0.094987005	-0.0717217	0.03359463	-0.100714095	0.07916207	-0.07779136	0.063827924	-0.038850818
-0.13565435	0.14734335	-0.16522732	0.15428531	-0.13890696	0.14819402	-0.20182227	0.20184523	-0.13908401	0.11130582	-0.24051133	0.9999991	-0.84604245	0.15048097	-0.108590685	0.16625826	-0.2491584	0.19675528	-0.14367068	0.13593206	-0.07437652	0.07961248	-0.19479796	0.14345467	-0.03495989	0.0760984	-0.0666954	0.08408283	-0.09664652	0.03223013	-0.05036275	0.05510011	-0.053641457	0.03998266	-0.01900878	0.05301424	-0.04434573	0.042466555	-0.036555957	0.021617956
0.12322419	-0.14866084	0.16791172	-0.17220362	0.13692142	-0.14408195	0.17250733	-0.26614204	0.1458942	-0.11753537	0.19274117	-0.84604245	0.9999991	-0.17570461	0.11326179	-0.15223263	0.1925399	-0.23403428	0.1432234	-0.14657557	0.069716774	-0.07653798	0.17994052	-0.15004554	0.03550888	-0.074516065	0.064318664	-0.083625995	0.09355141	-0.033038974	0.048842534	-0.05385921	0.051962312	-0.039283294	0.019048654	-0.052138	0.04293689	-0.041565295	0.035583526	-0.021810494
-0.12779032	0.12895137	-0.1961035	0.2657796	-0.30796543	0.13154724	-0.14622863	0.19803987	-0.65757126	0.2730224	-0.22422998	0.15048097	-0.17570461	0.99999917	-0.43655416	0.129036	-0.16488339	0.14989105	-0.25909975	0.26708978	-0.071821705	0.07696715	-0.17500071	0.18527395	-0.05370716	0.078143254	-0.06990135	0.09252969	-0.11666583	0.04800377	-0.053517833	0.05873476	-0.058664117	0.045960963	-0.025984488	0.0567669	-0.048644353	0.04655664	-0.0423596	0.029623467
0.08991495	-0.09488678	0.12982625	-0.2022449	0.28300053	-0.09722364	0.10064127	-0.14117812	0.24980895	-0.50892514	0.15859847	-0.108590685	0.11326179	-0.43655416	0.99999875	-0.09785224	0.1222045	-0.123493396	0.21937735	-0.6149874	0.057465028	-0.062676184	0.1374319	-0.17884973	0.061179385	-0.064873084	0.05750596	-0.0790211	0.097397156	-0.055969942	0.044086084	-0.048798256	0.04840092	-0.039341275	0.026213348	-0.047305744	0.040040065	-0.038890027	0.035850108	-0.030540504
