0.99999994	-0.6256011	0.10332527	-0.088596374	0.13870907	-0.6933903	0.27787095	-0.13564277	0.12775947	-0.109618165	0.037222426	-0.16581102	0.12971847	-0.082771	0.081779346	-0.032172695	0.1338817	-0.09212685	0.08290026	-0.049231473	0.06178289	-0.08285126	0.08682102	-0.06028168	0.044044226	-0.06770897	0.05075347	-0.057987064	0.060914643	-0.06787227	0.029189635	-0.036108952	0.041904427	-0.042369753	0.047559127	-0.036043737	0.036812685	-0.043855324	0.029883705	-0.0327919
-0.6256011	1.0	-0.18030123	0.13436534	-0.21981178	0.33082062	-0.5368692	0.1965	-0.20223251	0.16156533	-0.051781904	0.23039378	-0.20146376	0.12311274	-0.12516157	0.044128325	-0.21041909	0.1375709	-0.12691076	0.07393235	-0.092161514	0.12256321	-0.13300106	0.09121402	-0.066567436	0.099333994	-0.076079175	0.08622027	-0.092252165	0.10138685	-0.043155603	0.05386237	-0.0628433	0.063655235	-0.07169186	0.05313246	-0.055084407	0.06542963	-0.044847354	0.049049962
0.10332527	-0.18030123	1.0	-0.89498824	0.23960137	-0.13074473	0.1256407	-0.14641409	0.15282762	-0.20907202	0.034451693	-0.12607524	0.110758886	-0.12009065	0.10554447	-0.030066349	0.11482407	-0.09179849	0.08542635	-0.061194357	0.06933234	-0.095373444	0.08678792	-0.065368354	0.05252239	-0.088163145	0.057903454	-0.06899335	0.06969593	-0.086995915	0.037415944	-0.044879284	0.050657395	-0.050873052	0.05681036	-0.047213774	0.045186594	-0.055533506	0.036748596	-0.041322257
-0.088596374	0.13436534	-0.89498824	0.99999994	-0.32997572	0.105823606	-0.10927936	0.12494966	-0.15556036	0.18051337	-0.029905919	0.10601734	-0.098645225	0.10545358	-0.09615707	0.02597821	-0.102127954	0.080199935	-0.07595663	0.05339849	-0.060235064	0.0818023	-0.07703824	0.057478726	-0.046169166	0.07519585	-0.050176825	0.059403636	-0.06120367	0.075149514	-0.03207738	0.03875128	-0.04397942	0.044273563	-0.04962999	0.040358245	-0.03914577	0.0479116	-0.031921625	0.035745874
0.13870907	-0.21981178	0.23960137	-0.32997572	1.0000001	-0.21601768	0.1913398	-0.2509013	0.2664881	-0.6132457	0.0750856	-0.23220345	0.20223475	-0.2740432	0.2375494	-0.06575136	0.22941402	-0.18566251	0.18047494	-0.14234066	0.15942685	-0.21837367	0.18100159	-0.14200747	0.1199202	-0.21591096	0.13199463	-0.1595878	0.15755	-0.20766604	0.0907733	-0.10660815	0.11849984	-0.11813724	0.13178663	-0.11565097	0.106803566	-0.13285717	0.086667165	-0.09856836
-0.6933903	0.33082062	-0.13074473	0.105823606	-0.21601768	1.0	-0.47482792	0.18829985	-0.19704878	0.15643354	-0.05635257	0.22067209	-0.19588834	0.12094174	-0.12441479	0.04758802	-0.20982106	0.13589415	-0.12671636	0.073545165	-0.09340161	0.12202505	-0.13266312	0.090914674	-0.06641419	0.09942494	-0.07599305	0.08583262	-0.09228188	0.10079475	-0.04316765	0.05378192	-0.06280296	0.06357097	-0.07174559	0.053078897	-0.055091128	0.065232724	-0.04482365	0.0489322
0.27787095	-0.5368692	0.1256407	-0.10927936	0.1913398	-0.47482792	1.0000001	-0.32978293	0.21381487	-0.17154184	0.056838308	-0.47836772	0.24893323	-0.13221364	0.12451986	-0.049542405	0.21685797	-0.1608115	0.1314396	-0.07665898	0.09457262	-0.13414587	0.13931938	-0.09612016	0.06812197	-0.10509513	0.0799226	-0.092128165	0.09408631	-0.10549788	0.0451111	-0.05589472	0.064726375	-0.065579556	0.07285079	-0.055783205	0.056644063	-0.0678236	0.045863524	-0.050510623
-0.13564277	0.1965	-0.14641409	0.12494966	-0.2509013	0.18829985	-0.32978293	1.0000002	-0.6317399	0.24411389	-0.055689275	0.27105695	-0.49615517	0.19864866	-0.18832341	0.04803617	-0.22143762	0.2098144	-0.17259534	0.09692878	-0.10449846	0.1451528	-0.18204877	0.12194811	-0.08637745	0.11765412	-0.091365874	0.10614644	-0.11590065	0.1285081	-0.051351175	0.065333635	-0.07657843	0.07899973	-0.08777071	0.06340839	-0.066342734	0.0799652	-0.054585185	0.060036153
0.12775947	-0.20223251	0.15282762	-0.15556036	0.2664881	-0.19704878	0.21381487	-0.6317399	1.0000004	-0.4546245	0.054627918	-0.24559411	0.25543696	-0.35354084	0.24585672	-0.047677252	0.19608842	-0.18983103	0.15818085	-0.105044104	0.1057367	-0.14887431	0.1587368	-0.11750431	0.09114522	-0.12545934	0.091690995	-0.1086844	0.11587308	-0.13632588	0.054290555	-0.06813824	0.07891335	-0.08112513	0.09034485	-0.067571916	0.06890822	-0.08395994	0.05677329	-0.0629576
-0.109618165	0.16156533	-0.20907202	0.18051337	-0.6132457	0.15643354	-0.17154184	0.24411389	-0.4546245	1.0000004	-0.06102821	0.19301832	-0.2131318	0.28134325	-0.40691298	0.052257292	-0.21741053	0.17108636	-0.17916214	0.12730956	-0.12499105	0.16098596	-0.17580944	0.13007636	-0.11347847	0.14409468	-0.10374402	0.12024977	-0.13913095	0.15949434	-0.06344133	0.080268644	-0.093933366	0.09626543	-0.110595025	0.07858713	-0.082550496	0.099207945	-0.06879808	0.07534882
