0.9999999	-0.54226416	0.1482173	-0.116868	0.096725024	-0.5790471	0.2996059	-0.14550743	0.1710162	-0.18345249	0.24101351	-0.18553661	0.18738398	-0.15455884	0.16366227	-0.20165774	0.15837166	-0.1762921	0.14697593	-0.14960766	0.1983122	-0.16133012	0.17569517	-0.15311818	0.12630253	-0.15510283	0.14755264	-0.23349166	0.13904513	-0.1554255	0.09678905	-0.11065705	0.150315	-0.15317872	0.12392697	-0.14433745	0.13275746	-0.122470275	0.11935011	-0.19911398
-0.54226416	1.0	-0.13730301	0.08549087	-0.070550196	0.32790273	-0.7035203	0.12742285	-0.13790916	0.11754251	-0.21647266	0.15130658	-0.15569615	0.10826897	-0.120211564	0.13385954	-0.12032428	0.12310639	-0.097069666	0.092624046	-0.14052196	0.10483937	-0.12115875	0.09254577	-0.07704334	0.08916848	-0.09304223	0.12840147	-0.08111732	0.088398896	-0.056434464	0.066025615	-0.09004711	0.08553731	-0.06967855	0.0818564	-0.08025067	0.06955726	-0.069419004	0.10617928
0.1482173	-0.13730301	0.99999994	-0.40364885	0.21927272	-0.1360465	0.106956415	-0.721592	0.29998562	-0.33399743	0.15390743	-0.15115361	0.21637928	-0.18413496	0.16925742	-0.14023364	0.12072027	-0.16546163	0.115495875	-0.113264106	0.13171129	-0.11140044	0.13247381	-0.105844796	0.08695915	-0.091151506	0.09387855	-0.13866614	0.08872963	-0.09866703	0.057436902	-0.06751791	0.09219925	-0.09230656	0.075116694	-0.08358417	0.081182845	-0.07258513	0.07236941	-0.11368975
-0.116868	0.08549087	-0.40364885	1.0	-0.697768	0.09093541	-0.0664727	0.23349151	-0.41656542	0.32054704	-0.11579014	0.09739606	-0.1429559	0.16156925	-0.17346376	0.09603688	-0.08448506	0.10735439	-0.092049316	0.08788205	-0.10379126	0.081579566	-0.098643616	0.07889701	-0.066614665	0.067707926	-0.07129323	0.10124882	-0.0666016	0.07340918	-0.04303733	0.050940387	-0.07018295	0.06852608	-0.056122757	0.062127486	-0.061989743	0.05434407	-0.05477967	0.08363958
0.096725024	-0.070550196	0.21927272	-0.697768	1.0000001	-0.07563997	0.053508	-0.172834	0.25103208	-0.61211485	0.09317643	-0.07824318	0.10993918	-0.13213848	0.13956413	-0.0790568	0.068453945	-0.08689425	0.0751865	-0.07285449	0.08592859	-0.067557946	0.08044443	-0.06548269	0.055254553	-0.056823824	0.059346467	-0.08512802	0.055585053	-0.061441485	0.036086563	-0.04262654	0.058724836	-0.057526715	0.04707123	-0.052209143	0.05186109	-0.045633245	0.045906745	-0.07054356
-0.5790471	0.32790273	-0.1360465	0.09093541	-0.07563997	0.99999994	-0.60547185	0.13193767	-0.14935966	0.12822428	-0.3215999	0.18489362	-0.17964086	0.12220844	-0.13545205	0.16274756	-0.14349188	0.14373262	-0.11153306	0.10641616	-0.16247292	0.12175061	-0.14022449	0.10661245	-0.088569745	0.102663055	-0.10726174	0.14763094	-0.09324303	0.10160369	-0.06492167	0.075943924	-0.10342321	0.09823928	-0.0799913	0.09415044	-0.092189535	0.07986699	-0.0796776	0.12179801
0.2996059	-0.7035203	0.106956415	-0.0664727	0.053508	-0.60547185	0.9999999	-0.118455596	0.10525736	-0.08944779	0.17790754	-0.15202822	0.12553048	-0.08310067	0.08823245	-0.11144612	0.099471085	-0.099050105	0.07268047	-0.06972504	0.101474315	-0.079131626	0.09101921	-0.06941123	0.057294946	-0.0656087	0.0682294	-0.09524164	0.06009385	-0.0657705	0.041368287	-0.048355784	0.06568178	-0.06321721	0.05141376	-0.060110975	0.058418944	-0.051023882	0.050791405	-0.07834537
-0.14550743	0.12742285	-0.721592	0.23349151	-0.172834	0.13193767	-0.118455596	0.99999946	-0.4542649	0.23345044	-0.16914488	0.16280754	-0.3343416	0.18759619	-0.17634445	0.13935302	-0.12875156	0.17235519	-0.118016265	0.11130474	-0.13127446	0.110077426	-0.13912143	0.10389669	-0.08554954	0.08728727	-0.09203729	0.13170414	-0.08599728	0.09477826	-0.055157032	0.06516254	-0.088999376	0.088138185	-0.07191593	0.07979338	-0.07845057	0.069358535	-0.06951707	0.10735742
0.1710162	-0.13790916	0.29998562	-0.41656542	0.25103208	-0.14935966	0.10525736	-0.4542649	0.9999997	-0.4681959	0.17606217	-0.15978603	0.223775	-0.41027567	0.2659625	-0.16123231	0.13683783	-0.1820251	0.15507805	-0.15370122	0.16278103	-0.13507111	0.159462	-0.13593145	0.113403216	-0.11501551	0.11725167	-0.17695959	0.11427497	-0.1281384	0.07265013	-0.08542724	0.11742316	-0.1191369	0.0972198	-0.10592662	0.103128314	-0.09307652	0.09293137	-0.1475333
-0.18345249	0.11754251	-0.33399743	0.32054704	-0.61211485	0.12822428	-0.08944779	0.23345044	-0.4681959	0.99999976	-0.1691473	0.13229622	-0.18852025	0.22291817	-0.28877023	0.13426062	-0.1187958	0.14577438	-0.13571922	0.12852065	-0.15851013	0.11858794	-0.14293127	0.1139565	-0.09760298	0.09894214	-0.105751276	0.14549182	-0.09692443	0.10604786	-0.063241206	0.07516416	-0.10405255	0.09925115	-0.08154238	0.09077119	-0.092211686	0.07949	-0.08067923	0.12037128
