0.99999994	-0.42542386	0.12442589	-0.042386822	0.034844656	-0.82942957	0.2932474	-0.11822528	0.050959207	-0.051703207	0.13706507	-0.107556894	0.09066287	-0.093378805	0.053992137	-0.06597261	0.06630707	-0.060663003	0.048311733	-0.07096722	0.06620201	-0.06200727	0.05254253	-0.038623795	0.04937534	-0.051509827	0.05964467	-0.04998381	0.036056753	-0.039335433	0.037509214	-0.048429567	0.03206348	-0.03589766	0.028592832	-0.055950247	0.03438116	-0.03906234	0.030905506	-0.040582154
-0.42542386	0.99999994	-0.26625305	0.051364083	-0.04250307	0.28374806	-0.79069823	0.17989674	-0.063127674	0.0611003	-0.12795588	0.11371374	-0.11697398	0.10483401	-0.060603242	0.062335	-0.06922564	0.064498335	-0.052729618	0.07607631	-0.06641507	0.06069468	-0.05321552	0.03878093	-0.049874265	0.047520567	-0.0592428	0.047040537	-0.03456616	0.0374197	-0.034980666	0.04421399	-0.030203873	0.03387516	-0.027250206	0.050455283	-0.031749077	0.036528945	-0.029206812	0.038102135
0.12442589	-0.26625305	0.9999997	-0.12492302	0.09500681	-0.1087579	0.18883383	-0.8206202	0.14754829	-0.14368074	0.15617256	-0.18822993	0.2522117	-0.23969579	0.124704756	-0.0880214	0.10256175	-0.13160154	0.10580455	-0.15873069	0.09359748	-0.09095967	0.083403125	-0.06295961	0.07892684	-0.067343146	0.08613933	-0.070788324	0.052531473	-0.057351325	0.04965377	-0.06291861	0.04520135	-0.051131412	0.04145941	-0.070994884	0.045305423	-0.054789376	0.043957368	-0.057694603
-0.042386822	0.051364083	-0.12492302	0.9999999	-0.7804017	0.035898004	-0.05418312	0.10638555	-0.5012352	0.31523478	-0.09854752	0.0813427	-0.11790156	0.13809943	-0.09989809	0.048068486	-0.05584081	0.06917292	-0.06494005	0.09888667	-0.055689402	0.048739206	-0.050876766	0.037493326	-0.049261484	0.036694292	-0.049928155	0.0393239	-0.030159118	0.032477316	-0.027562652	0.034089185	-0.025308998	0.028666588	-0.023664914	0.038066592	-0.02495398	0.03034337	-0.024777308	0.032094467
0.034844656	-0.04250307	0.09500681	-0.7804017	0.99999994	-0.029875712	0.044095673	-0.087221555	0.30814353	-0.52344364	0.08241064	-0.07062258	0.09719816	-0.12462315	0.09998022	-0.04134907	0.047734372	-0.06549074	0.059580535	-0.103789814	0.047655404	-0.04249034	0.04491365	-0.033730235	0.04391927	-0.032161128	0.043233078	-0.03526277	0.026951734	-0.029269416	0.024138864	-0.030106807	0.02263287	-0.025719903	0.021230135	-0.033604514	0.02198736	-0.027258934	0.022195294	-0.028926944
-0.82942957	0.28374806	-0.1087579	0.035898004	-0.029875712	0.99999976	-0.44198352	0.09822969	-0.043750197	0.043768495	-0.1580687	0.10153164	-0.08184502	0.08010922	-0.04672362	0.063391455	-0.06314413	0.052023597	-0.041849867	0.060517024	-0.06305998	0.05728325	-0.047414783	0.03450782	-0.044226296	0.04692432	-0.055019002	0.044514067	-0.032179296	0.034917843	-0.03413409	0.043655667	-0.02860561	0.031943973	-0.025433153	0.05041564	-0.031046482	0.034709796	-0.02751573	0.03597322
0.2932474	-0.79069823	0.18883383	-0.05418312	0.044095673	-0.44198352	0.99999964	-0.19274029	0.065790355	-0.065634005	0.13352497	-0.13175587	0.118938476	-0.11498476	0.0652338	-0.067963116	0.07462841	-0.07118518	0.057236917	-0.08406521	0.07041279	-0.0663887	0.057112064	-0.041990183	0.053558525	-0.05207719	0.063592166	-0.0516129	0.037684534	-0.040977594	0.03815541	-0.048638623	0.033083223	-0.037126724	0.02977771	-0.05564756	0.03477702	-0.04013873	0.031971615	-0.041862927
-0.11822528	0.17989674	-0.8206202	0.10638555	-0.087221555	0.09822969	-0.19274029	0.99999946	-0.1599948	0.12707205	-0.15607892	0.1741508	-0.38392997	0.20775418	-0.11336884	0.08200601	-0.10009901	0.1091569	-0.093580514	0.13001424	-0.088622496	0.08271175	-0.07534951	0.055699565	-0.0706908	0.060373593	-0.07984436	0.061746527	-0.046208095	0.04991166	-0.04464589	0.055699132	-0.039583616	0.044611834	-0.036251754	0.06274012	-0.04030518	0.047622167	-0.038419478	0.049998485
0.050959207	-0.063127674	0.14754829	-0.5012352	0.30814353	-0.043750197	0.065790355	-0.1599948	0.9999996	-0.7270361	0.12019083	-0.108431354	0.16074736	-0.2543165	0.15260737	-0.060426824	0.07079584	-0.10115969	0.09438178	-0.15309271	0.06886395	-0.06190191	0.064884074	-0.049073122	0.06309102	-0.046074614	0.062326066	-0.05014034	0.03841237	-0.041638456	0.03450245	-0.042917486	0.032177754	-0.03656291	0.030176235	-0.047876924	0.031335857	-0.038671922	0.03151655	-0.041021552
-0.051703207	0.0611003	-0.14368074	0.31523478	-0.52344364	0.043768495	-0.065634005	0.12707205	-0.7270361	0.99999934	-0.12520695	0.10276137	-0.15372027	0.18582132	-0.17663579	0.060689837	-0.07092283	0.09100285	-0.08822419	0.14637832	-0.07039892	0.06158017	-0.06537536	0.048526343	-0.06391333	0.046061717	-0.06311735	0.04973802	-0.038340326	0.04133216	-0.034617428	0.042754438	-0.032013424	0.036315713	-0.030077053	0.04764882	-0.031332083	0.038344517	-0.031376515	0.040638965
