1.0	-0.92431515	0.17257224	-0.04765335	0.049843438	-0.2279915	0.14377469	-0.12649013	0.075169966	-0.05364681	0.17415506	-0.17135671	0.068540156	-0.06570473	0.05320508	-0.024086839	0.024831958	-0.034150504	0.035352856	-0.095851265	0.022533225	-0.021345137	0.024054876	-0.029400442	0.042701185	-0.017402546	0.018810399	-0.024069328	0.022737369	-0.05731905	0.03425699	-0.017987838	0.016240653	-0.025463149	0.019944591	-0.033318996	0.01828081	-0.01807373	0.022394069	-0.023772104
-0.92431515	1.0	-0.22191198	0.047277473	-0.049816195	0.17816743	-0.15145844	0.12522711	-0.07525491	0.05198173	-0.19136472	0.1561364	-0.06757946	0.063697256	-0.051823817	0.023340726	-0.024139712	0.03278409	-0.034055516	0.08938772	-0.021417342	0.020202735	-0.022682158	0.02764986	-0.039966557	0.016489912	-0.017811865	0.022580972	-0.021340033	0.053332657	-0.03230406	0.016880916	-0.015247222	0.023838367	-0.0186246	0.031153204	-0.017122991	0.016916147	-0.020985154	0.02217689
0.17257224	-0.22191198	1.0000004	-0.1822928	0.17131796	-0.1751041	0.29195777	-0.60186416	0.25990507	-0.19229999	0.18418683	-0.45136696	0.22619246	-0.23226525	0.18064064	-0.064643055	0.06844852	-0.11611469	0.11804624	-0.33923522	0.07012368	-0.06800063	0.08087236	-0.09954981	0.14753516	-0.054838207	0.05990271	-0.08128398	0.07678995	-0.19961253	0.110876314	-0.05948829	0.053811386	-0.08552898	0.06795748	-0.11024479	0.060809523	-0.060209118	0.074943386	-0.081034236
-0.04765335	0.047277473	-0.1822928	1.0000001	-0.8526161	0.057971776	-0.114584304	0.16337983	-0.38697824	0.19599764	-0.068157546	0.13178882	-0.14689142	0.16968419	-0.16926517	0.030017195	-0.032470584	0.06567836	-0.06990575	0.17263654	-0.033243857	0.032305453	-0.040589392	0.04926974	-0.07426624	0.025916614	-0.02853795	0.039113507	-0.037233256	0.09404853	-0.052425727	0.027749585	-0.025302121	0.040030275	-0.031872224	0.04953683	-0.028158275	0.027711323	-0.03525976	0.037590265
0.049843438	-0.049816195	0.17131796	-0.8526161	0.99999994	-0.06281042	0.11914973	-0.17023645	0.26722383	-0.25361726	0.07386161	-0.15503849	0.15423024	-0.19571844	0.18145944	-0.036927003	0.039778836	-0.077327944	0.080604844	-0.230544	0.0416566	-0.040733885	0.050973073	-0.06254188	0.09596638	-0.032579485	0.03592161	-0.050045587	0.047541365	-0.12469409	0.06603233	-0.035505716	0.032332122	-0.05153377	0.041488685	-0.06367992	0.036078952	-0.035598405	0.045186255	-0.0490819
-0.2279915	0.17816743	-0.1751041	0.057971776	-0.06281042	0.9999999	-0.41799337	0.16869183	-0.09981221	0.06545772	-0.8110706	0.2690012	-0.089854985	0.081717685	-0.06620809	0.039016157	-0.039085303	0.042022664	-0.04388859	0.106081285	-0.02973033	0.027164768	-0.028526023	0.03447537	-0.048414998	0.022413151	-0.023931108	0.028130595	-0.026562093	0.06375081	-0.04205575	0.02148794	-0.019370012	0.029756583	-0.022838546	0.03937092	-0.021563606	0.021263614	-0.026285391	0.027155451
0.14377469	-0.15145844	0.29195777	-0.114584304	0.11914973	-0.41799337	1.0000002	-0.4841454	0.1966691	-0.13107629	0.28123304	-0.6199989	0.17260799	-0.16443172	0.12709238	-0.05051368	0.05247112	-0.079952724	0.08243584	-0.20225209	0.04846834	-0.045860842	0.05227602	-0.06350258	0.09074274	-0.037466377	0.04047471	-0.051548164	0.04873874	-0.11952474	0.074326076	-0.038396098	0.034718603	-0.05415099	0.042070683	-0.07064085	0.038945027	-0.038419683	0.047762904	-0.04999774
-0.12649013	0.12522711	-0.60186416	0.16337983	-0.17023645	0.16869183	-0.4841454	0.9999998	-0.41239944	0.18058997	-0.1851171	0.2996046	-0.27539194	0.22493458	-0.17607592	0.04724946	-0.050428625	0.10092648	-0.10426437	0.22392386	-0.04867851	0.046951294	-0.057532094	0.069434345	-0.09938253	0.03780493	-0.041383877	0.05519946	-0.05232296	0.12796642	-0.0754997	0.039623115	-0.036017254	0.05661877	-0.0443733	0.0715011	-0.04016135	0.03955512	-0.049893405	0.052476175
0.075169966	-0.07525491	0.25990507	-0.38697824	0.26722383	-0.09981221	0.1966691	-0.41239944	0.99999964	-0.45267394	0.11246374	-0.22684208	0.26139495	-0.4296232	0.27906358	-0.051278614	0.05521425	-0.1192663	0.1234454	-0.30995786	0.056362536	-0.055236176	0.07020215	-0.08565584	0.12853093	-0.044017546	0.048620336	-0.06764068	0.06422682	-0.16426173	0.088548355	-0.047446948	0.043268766	-0.06877917	0.055009503	-0.08435197	0.048055157	-0.047351196	0.060354564	-0.06490032
-0.05364681	0.05198173	-0.19229999	0.19599764	-0.25361726	0.06545772	-0.13107629	0.18058997	-0.45267394	0.9999997	-0.07838509	0.14089298	-0.20414193	0.23774791	-0.75911754	0.037590083	-0.041232515	0.08772082	-0.09636428	0.23779924	-0.042351298	0.040747337	-0.052848525	0.06332235	-0.10324154	0.03285731	-0.03624387	0.04919521	-0.047356352	0.11569718	-0.06696943	0.034485	-0.0316646	0.04959042	-0.039470166	0.060009368	-0.034899287	0.03409865	-0.044123966	0.045943674
0.17415506	-0.19136472	0.18418683	-0.068157546	0.07386161	-0.8110706	0.28123304	-0.1851171	0.11246374	-0.07838509	0.9999995	-0.40840366	0.10586026	-0.0981908	0.0793616	-0.053253848	0.050940096	-0.0518427	0.05400133	-0.13583459	0.038733393	-0.035385005	0.036513276	-0.0442338	0.062102385	-0.029260885	0.031109963	-0.036296908	0.034234628	-0.08243039	0.054636113	-0.027955255	0.025156405	-0.03863016	0.029604625	-0.051547453	0.028072888	-0.027708784	0.034104217	-0.035261437
-0.17135671	0.1561364	-0.45136696	0.13178882	-0.15503849	0.2690012	-0.6199989	0.2996046	-0.22684208	0.14089298	-0.40840366	0.9999995	-0.2229911	0.17812659	-0.15281294	0.062437702	-0.0671148	0.09291813	-0.1005441	0.20553824	-0.059658166	0.054469533	-0.05966574	0.07112227	-0.097947985	0.045566574	-0.048641376	0.05764111	-0.054743588	0.124383725	-0.09152278	0.044231735	-0.04004273	0.060836624	-0.04598601	0.08082302	-0.044614423	0.04372678	-0.054339714	0.05438641
0.068540156	-0.06757946	0.22619246	-0.14689142	0.15423024	-0.089854985	0.17260799	-0.27539194	0.26139495	-0.20414193	0.10586026	-0.2229911	0.9999993	-0.69694835	0.21759064	-0.069106594	0.074265316	-0.32089612	0.23237155	-0.3390974	0.0695941	-0.07069206	0.09766877	-0.11691806	0.14698952	-0.0544955	0.061045516	-0.08781515	0.081908956	-0.18745676	0.105487935	-0.057558693	0.05264131	-0.08374206	0.06481458	-0.09939044	0.057510946	-0.05663139	0.07300569	-0.07612048
-0.06570473	0.063697256	-0.23226525	0.16968419	-0.19571844	0.081717685	-0.16443172	0.22493458	-0.4296232	0.23774791	-0.0981908	0.17812659	-0.69694835	0.9999996	-0.3316673	0.05361208	-0.059144862	0.18806916	-0.21715285	0.25139913	-0.055443242	0.05485106	-0.07635092	0.08905568	-0.11528354	0.04304994	-0.048108842	0.0664264	-0.063339174	0.13755059	-0.08450988	0.044331066	-0.04075756	0.063770086	-0.04891497	0.07604755	-0.044464126	0.043456636	-0.056493685	0.056985937
0.05320508	-0.051823817	0.18064064	-0.16926517	0.18145944	-0.06620809	0.12709238	-0.17607592	0.27906358	-0.75911754	0.0793616	-0.15281294	0.21759064	-0.3316673	0.9999992	-0.044393767	0.048512254	-0.105592005	0.11297153	-0.38142067	0.0506854	-0.049360905	0.06500056	-0.07911985	0.13285552	-0.039456345	0.043749083	-0.06123832	0.058844738	-0.1526711	0.08019819	-0.042243775	0.03881378	-0.061472803	0.04989114	-0.073010445	0.042660836	-0.041794393	0.05428302	-0.058132954
-0.024086839	0.023340726	-0.064643055	0.030017195	-0.036927003	0.039016157	-0.05051368	0.04724946	-0.051278614	0.037590083	-0.053253848	0.062437702	-0.069106594	0.05361208	-0.044393767	0.99999887	-0.88869816	0.07630773	-0.07726717	0.08739388	-0.3033387	0.19395906	-0.07619359	0.08313649	-0.06510287	0.17198035	-0.16878834	0.071735226	-0.06491107	0.08052757	-0.17762548	0.08055261	-0.06964186	0.08216529	-0.04826842	0.13043109	-0.06589328	0.06452561	-0.07349627	0.057451125
0.024831958	-0.024139712	0.06844852	-0.032470584	0.039778836	-0.039085303	0.05247112	-0.050428625	0.05521425	-0.041232515	0.050940096	-0.0671148	0.074265316	-0.059144862	0.048512254	-0.88869816	0.9999989	-0.09173196	0.08395939	-0.10011339	0.21900254	-0.25363642	0.08768675	-0.09807102	0.074024595	-0.17417763	0.16631158	-0.083822645	0.07423261	-0.09320209	0.16705173	-0.088201195	0.07467682	-0.09429657	0.055184472	-0.15322183	0.07454496	-0.07426035	0.082361594	-0.06644836
-0.034150504	0.03278409	-0.11611469	0.06567836	-0.077327944	0.042022664	-0.079952724	0.10092648	-0.1192663	0.08772082	-0.0518427	0.09291813	-0.32089612	0.18806916	-0.105592005	0.07630773	-0.09173196	0.99999857	-0.88058674	0.18496273	-0.061375637	0.06684509	-0.14028087	0.13761397	-0.1046298	0.04753559	-0.056261573	0.08654601	-0.08094599	0.110454544	-0.08254762	0.0448666	-0.04228039	0.06548131	-0.045048315	0.068760924	-0.04336634	0.041873604	-0.0578579	0.050689947
0.035352856	-0.034055516	0.11804624	-0.06990575	0.080604844	-0.04388859	0.08243584	-0.10426437	0.1234454	-0.09636428	0.05400133	-0.1005441	0.23237155	-0.21715285	0.11297153	-0.07726717	0.08395939	-0.88058674	0.9999981	-0.24520501	0.0636537	-0.07006592	0.13206767	-0.16547787	0.117728084	-0.049710978	0.058379415	-0.093235604	0.085829645	-0.12795055	0.08716608	-0.048369374	0.045323346	-0.07152101	0.049853873	-0.074557975	0.046643104	-0.045345545	0.062115204	-0.056477852
-0.095851265	0.08938772	-0.33923522	0.17263654	-0.230544	0.106081285	-0.20225209	0.22392386	-0.30995786	0.23779924	-0.13583459	0.20553824	-0.3390974	0.25139913	-0.38142067	0.08739388	-0.10011339	0.18496273	-0.24520501	0.99999815	-0.10999033	0.101138204	-0.1422765	0.16509163	-0.44050735	0.08409424	-0.092782624	0.12107572	-0.12247772	0.27856797	-0.17887296	0.08404355	-0.078924626	0.11952302	-0.09705634	0.13700844	-0.085224845	0.081279956	-0.11053164	0.107212886
0.022533225	-0.021417342	0.07012368	-0.033243857	0.0416566	-0.02973033	0.04846834	-0.04867851	0.056362536	-0.042351298	0.038733393	-0.059658166	0.0695941	-0.055443242	0.0506854	-0.3033387	0.21900254	-0.061375637	0.0636537	-0.10999033	0.9999983	-0.39384666	0.11871902	-0.13379048	0.093626045	-0.7094305	0.28785113	-0.119555704	0.10457817	-0.1204589	0.2725267	-0.14385767	0.11608648	-0.14272073	0.07978751	-0.25016764	0.11529741	-0.11589709	0.12288581	-0.097216494
