0.9999999	-0.120148666	0.08942092	-0.12456785	0.049059384	-0.93378586	0.19763628	-0.11209795	0.0991148	-0.047352206	0.1161099	-0.18693116	0.11358608	-0.07945552	0.042562895	-0.11601606	0.08049833	-0.089977816	0.07508254	-0.04926858	0.085418686	-0.08156103	0.06367355	-0.05457618	0.038688038	-0.046588704	0.05191668	-0.053615782	0.048381403	-0.037511893	0.033204276	-0.038349926	0.043571442	-0.028952092	0.023848543	-0.05004641	0.046031058	-0.05110493	0.024967238	-0.02086303
-0.120148666	0.9999998	-0.81901395	0.2442016	-0.11286404	0.10077859	-0.25475103	0.2699448	-0.26778615	0.09778614	-0.10832694	0.18499312	-0.27293614	0.15950954	-0.08832382	0.09860489	-0.12394255	0.14264533	-0.15770197	0.09467455	-0.17627434	0.12371511	-0.11607205	0.09828844	-0.07534445	0.079418816	-0.091544606	0.09352775	-0.090464346	0.069308706	-0.057787225	0.06759512	-0.07914466	0.05214308	-0.043914855	0.083679244	-0.08437585	0.087737076	-0.045454096	0.03761989
0.08942092	-0.81901395	0.99999994	-0.30321443	0.10269679	-0.081404366	0.19130853	-0.3811793	0.22877933	-0.09166693	0.08944525	-0.1662826	0.22536048	-0.14412795	0.0780408	-0.084334105	0.1037988	-0.12530906	0.13212423	-0.08564574	0.14232907	-0.10648613	0.0971592	-0.08413816	0.06396742	-0.067174524	0.07672588	-0.07950283	0.076032214	-0.05972732	0.048633475	-0.056904774	0.06624663	-0.044118606	0.037027728	-0.07113988	0.07040306	-0.074540995	0.038289223	-0.03187717
-0.12456785	0.2442016	-0.30321443	0.99999994	-0.3493272	0.104907595	-0.2488494	0.26236835	-0.47886157	0.22822604	-0.16275859	0.20695238	-0.30611324	0.2532598	-0.18596108	0.14640494	-0.20285043	0.2240828	-0.2799655	0.18928169	-0.38168472	0.2132372	-0.21183054	0.1771817	-0.15166704	0.15059486	-0.17270535	0.17262775	-0.17084147	0.13455665	-0.11070898	0.12864593	-0.1526196	0.09970665	-0.085271955	0.15810464	-0.16549903	0.1662956	-0.08773868	0.07240038
0.049059384	-0.11286404	0.10269679	-0.3493272	1.0	-0.043055028	0.09935962	-0.12025882	0.19516166	-0.8168501	0.06767495	-0.09189372	0.12804893	-0.14998662	0.24674316	-0.063930035	0.09011618	-0.11004158	0.13952006	-0.2973909	0.13928314	-0.10075989	0.097981155	-0.091572925	0.104167186	-0.06800907	0.07745143	-0.084932715	0.08476569	-0.10067974	0.049272273	-0.05891579	0.06927914	-0.05061378	0.04431801	-0.07239011	0.072738975	-0.07905357	0.04314699	-0.038258813
-0.93378586	0.10077859	-0.081404366	0.104907595	-0.043055028	1.0000001	-0.25141352	0.10186329	-0.09176773	0.04120047	-0.121264316	0.16473733	-0.10693251	0.07070344	-0.037515115	0.103652604	-0.07285554	0.07916307	-0.06778919	0.042919442	-0.07694582	0.07113062	-0.05662453	0.048056513	-0.034115657	0.04072144	-0.045824453	0.047038782	-0.042832218	0.03283179	-0.02910163	0.033682168	-0.038412523	0.02540463	-0.020974156	0.043520503	-0.040571224	0.04453106	-0.021943381	0.018285243
0.19763628	-0.25475103	0.19130853	-0.2488494	0.09935962	-0.25141352	1.0000002	-0.34903648	0.22059242	-0.097255774	0.17837624	-0.73329747	0.28655767	-0.17621498	0.087148994	-0.17741193	0.15914774	-0.18261765	0.15579116	-0.10005091	0.1599814	-0.15595438	0.123903856	-0.10728325	0.07534088	-0.087033816	0.09863535	-0.10266971	0.09390501	-0.07283921	0.06206926	-0.072473496	0.08260342	-0.05511728	0.045500323	-0.09264717	0.08677802	-0.09551254	0.047445573	-0.039651625
-0.11209795	0.2699448	-0.3811793	0.26236835	-0.12025882	0.10186329	-0.34903648	0.99999994	-0.50866896	0.11700034	-0.121343076	0.25607902	-0.58112556	0.22894911	-0.10347336	0.113369055	-0.14397871	0.18032306	-0.1922895	0.112123586	-0.16375206	0.13961178	-0.12697503	0.11143051	-0.079805605	0.0833979	-0.096441984	0.10168373	-0.097540244	0.07547168	-0.06005505	0.07091129	-0.08216279	0.05519822	-0.046035513	0.08803007	-0.08611241	0.09247603	-0.047603857	0.039704308
0.0991148	-0.26778615	0.22877933	-0.47886157	0.19516166	-0.09176773	0.22059242	-0.50866896	1.0000002	-0.22565158	0.1285656	-0.22047102	0.3014656	-0.44092792	0.16478108	-0.12600018	0.1686428	-0.22788784	0.26077086	-0.185116	0.2119829	-0.18605962	0.16626316	-0.15805723	0.114044815	-0.1140401	0.12859675	-0.14012183	0.13325457	-0.11030519	0.08162745	-0.09632808	0.11103762	-0.07665059	0.06381533	-0.121784575	0.11629243	-0.12847516	0.06561902	-0.055446934
-0.047352206	0.09778614	-0.09166693	0.22822604	-0.8168501	0.04120047	-0.097255774	0.11700034	-0.22565158	1.0000004	-0.06537882	0.08797833	-0.12831941	0.1487553	-0.38115594	0.06098967	-0.087149814	0.10455364	-0.14230984	0.25029746	-0.13554016	0.09469712	-0.09430245	0.08654816	-0.099417955	0.06381713	-0.073620595	0.07962845	-0.08083686	0.08924776	-0.046412792	0.055551745	-0.06566226	0.047130812	-0.04132718	0.06744212	-0.068978965	0.073431976	-0.040435564	0.03534208
