1.0	-0.2459019	0.11838882	-0.11955529	0.13875467	-0.45752606	0.18876317	-0.1882272	0.1495876	-0.103902094	0.22501826	-0.21428268	0.24158084	-0.1202348	0.12869793	-0.2354999	0.22605392	-0.364892	0.13518056	-0.1607024	0.264953	-0.32281014	0.21365274	-0.18156886	0.110728286	-0.23884483	0.20526168	-0.20995145	0.2383838	-0.1150703	0.20774008	-0.1978226	0.20080517	-0.12078985	0.120990336	-0.48974767	0.20706898	-0.2523571	0.1188431	-0.10076507
-0.2459019	0.9999999	-0.20858657	0.15784363	-0.1871488	0.25734714	-0.80976206	0.2539691	-0.21330407	0.12689874	-0.18381864	0.18797486	-0.24596964	0.11243352	-0.12960057	0.14268503	-0.16606891	0.16593365	-0.079523794	0.08650828	-0.13898441	0.13473633	-0.10188355	0.08182662	-0.051038064	0.08439847	-0.08484868	0.08327795	-0.11833909	0.050368108	-0.07471427	0.070933186	-0.07968562	0.05001276	-0.05140994	0.12358749	-0.07505609	0.0835725	-0.049697656	0.041034926
0.11838882	-0.20858657	1.0	-0.77400494	0.19623974	-0.14952475	0.16615462	-0.4773588	0.26497966	-0.16258633	0.09580397	-0.11432465	0.16216229	-0.11419963	0.118353955	-0.086128466	0.094182	-0.11955006	0.06402787	-0.07088441	0.07891512	-0.084834985	0.06366944	-0.052319396	0.032750625	-0.05117654	0.051278476	-0.051638618	0.070523955	-0.032715045	0.044647135	-0.042991564	0.04771287	-0.03017633	0.030917404	-0.07627517	0.044947505	-0.051195115	0.029736293	-0.024920216
-0.11955529	0.15784363	-0.77400494	1.0	-0.2930812	0.13531941	-0.14139816	0.29393986	-0.41464114	0.2024749	-0.0911495	0.10474116	-0.15841192	0.1350115	-0.1487379	0.08157059	-0.09105297	0.11581967	-0.06997414	0.075599104	-0.0776574	0.082434356	-0.0635418	0.052319918	-0.033213317	0.050479442	-0.050917894	0.051198	-0.07106369	0.03303119	-0.044217754	0.042641293	-0.04759373	0.03019799	-0.031000571	0.075290784	-0.044689573	0.050823722	-0.029778648	0.024944928
0.13875467	-0.1871488	0.19623974	-0.2930812	1.0000001	-0.18112986	0.14542025	-0.31412902	0.3056371	-0.77815646	0.10945028	-0.12700997	0.16691908	-0.17565629	0.17400882	-0.10337711	0.1098589	-0.15671931	0.08994361	-0.10405078	0.09681563	-0.10810827	0.08115612	-0.06789536	0.04297981	-0.065526985	0.0651835	-0.06639576	0.08891816	-0.043319464	0.056956355	-0.05518072	0.0608328	-0.038584486	0.039486606	-0.10009012	0.057484318	-0.0663675	0.03789964	-0.03201768
-0.45752606	0.25734714	-0.14952475	0.13531941	-0.18112986	1.0	-0.34510368	0.21852109	-0.19163673	0.12458851	-0.50014096	0.27376324	-0.35524598	0.1304212	-0.14939976	0.26826108	-0.28411233	0.25585714	-0.11086684	0.12127353	-0.25301054	0.22667292	-0.16834913	0.1337389	-0.08289575	0.14442225	-0.14364113	0.1390998	-0.19870558	0.08153914	-0.1282094	0.12010785	-0.13484249	0.08406814	-0.08642924	0.20794424	-0.12750305	0.1403639	-0.08379426	0.06875801
0.18876317	-0.80976206	0.16615462	-0.14139816	0.14542025	-0.34510368	1.0	-0.32912713	0.17591725	-0.106342316	0.1730582	-0.21060607	0.21317828	-0.09516854	0.105029285	-0.13631901	0.14998543	-0.14753695	0.06767289	-0.07429494	0.11721101	-0.117450304	0.08542556	-0.068678886	0.042426735	-0.07097231	0.07080979	-0.06983121	0.09702345	-0.04204773	0.062203147	-0.059054334	0.06577708	-0.04124802	0.042297497	-0.103082724	0.062099006	-0.06943284	0.0408674	-0.033862785
-0.1882272	0.2539691	-0.4773588	0.29393986	-0.31412902	0.21852109	-0.32912713	1.0000001	-0.5104847	0.22634737	-0.1563766	0.18824734	-0.3492303	0.17766699	-0.19769777	0.13486412	-0.15487704	0.18153445	-0.09998202	0.10746007	-0.12385999	0.1298009	-0.099092886	0.08060805	-0.05057985	0.07862134	-0.07937704	0.0794491	-0.11032203	0.050197992	-0.06882553	0.06612704	-0.07381312	0.04671104	-0.04792571	0.11573046	-0.06930581	0.07839603	-0.046096213	0.038496144
0.1495876	-0.21330407	0.26497966	-0.41464114	0.3056371	-0.19163673	0.17591725	-0.5104847	1.0000002	-0.49173927	0.12058895	-0.14488102	0.20077847	-0.30045244	0.2294663	-0.11201654	0.121351995	-0.16887696	0.109887615	-0.121313706	0.10335511	-0.11368089	0.08721116	-0.072730914	0.046262775	-0.068637304	0.06896498	-0.0700897	0.09539055	-0.04629869	0.05974656	-0.05785664	0.06416192	-0.0408308	0.041852582	-0.103044525	0.060316768	-0.06921907	0.04010486	-0.033827007
-0.103902094	0.12689874	-0.16258633	0.2024749	-0.77815646	0.12458851	-0.106342316	0.22634737	-0.49173927	1.0000001	-0.08006892	0.09300884	-0.13276246	0.17620713	-0.21313328	0.07435058	-0.081303254	0.1133378	-0.07818956	0.086393714	-0.070676185	0.07726139	-0.06018202	0.050254382	-0.03241353	0.047190547	-0.04756588	0.04829023	-0.06639501	0.03234298	-0.041191343	0.039938103	-0.044440314	0.028340302	-0.0290916	0.07111183	-0.041706584	0.047865536	-0.02785141	0.023494817
0.22501826	-0.18381864	0.09580397	-0.0911495	0.10945028	-0.50014096	0.1730582	-0.1563766	0.12058895	-0.08006892	1.0000001	-0.45856008	0.26706535	-0.09251412	0.09959541	-0.59516364	0.30556116	-0.23215047	0.0865114	-0.09603046	0.20405379	-0.2048396	0.124973215	-0.099009976	0.05899478	-0.11190385	0.10584867	-0.10357227	0.13518827	-0.058746085	0.09344753	-0.08707575	0.09403249	-0.058314323	0.059355583	-0.14897978	0.08971082	-0.09960891	0.057447724	-0.047681764
-0.21428268	0.18797486	-0.11432465	0.10474116	-0.12700997	0.27376324	-0.21060607	0.18824734	-0.14488102	0.09300884	-0.45856008	1.0000001	-0.5921734	0.11487779	-0.12324193	0.2887912	-0.49962196	0.24526285	-0.095999025	0.10311203	-0.18587847	0.19069724	-0.12818724	0.09947158	-0.059599493	0.10285781	-0.10310996	0.10090717	-0.13622673	0.058902223	-0.08830703	0.083148085	-0.09159824	0.05729055	-0.058485676	0.13928299	-0.08629173	0.09566963	-0.056438897	0.046817336
