1.0	-0.37943396	0.1973283	-0.16460104	0.15123373	-0.78636324	0.27622372	-0.211438	0.14512539	-0.18340275	0.22751965	-0.20794354	0.17377041	-0.12526491	0.13334718	-0.068165705	0.07112244	-0.11506667	0.10122673	-0.11140979	0.084173664	-0.08460712	0.08369895	-0.10864442	0.09194473	-0.10171438	0.07900303	-0.082995534	0.079570666	-0.13459899	0.027911188	-0.03211041	0.07334072	-0.09032368	0.042825323	-0.028663557	0.029220574	-0.038071636	0.031217126	-0.044984087
-0.37943396	1.0	-0.48045048	0.2135638	-0.1688187	0.2519079	-0.68768895	0.26731604	-0.18492265	0.17670271	-0.16430537	0.14491226	-0.16997842	0.1217756	-0.13347535	0.05154488	-0.05591091	0.0970716	-0.091394916	0.096261	-0.06979521	0.06977035	-0.07072456	0.09183953	-0.07950025	0.08287056	-0.06562943	0.068712756	-0.066072404	0.11040871	-0.0229926	0.026461631	-0.06108305	0.07439539	-0.03537699	0.023581542	-0.02416353	0.031357404	-0.02575503	0.03701896
0.1973283	-0.48045048	0.9999999	-0.53861415	0.24037819	-0.18200712	0.29054168	-0.493222	0.28793582	-0.27584565	0.15680242	-0.14726086	0.21099228	-0.17169812	0.17888482	-0.06097797	0.06634845	-0.13270442	0.124770775	-0.13319878	0.09243438	-0.0942682	0.09629605	-0.1265996	0.10882572	-0.11281446	0.08942797	-0.09473126	0.09133422	-0.15431689	0.031576503	-0.03645337	0.08417261	-0.10340236	0.04927926	-0.032491848	0.033306293	-0.0436921	0.035834208	-0.051719926
-0.16460104	0.2135638	-0.53861415	1.0000001	-0.4055317	0.13804291	-0.23526928	0.30291823	-0.5897092	0.29052165	-0.15151387	0.13321662	-0.21738108	0.19575225	-0.21513468	0.057955876	-0.06404574	0.12893157	-0.13270347	0.13263102	-0.09008749	0.09068285	-0.094224446	0.12353975	-0.10900985	0.10723752	-0.0863304	0.09065363	-0.08761421	0.14574866	-0.030199401	0.03482706	-0.081075355	0.09824629	-0.046956263	0.031000787	-0.031914588	0.041504893	-0.03411143	0.049051877
0.15123373	-0.1688187	0.24037819	-0.4055317	0.99999994	-0.13495539	0.18308432	-0.2718221	0.28330514	-0.64816815	0.16868223	-0.14783432	0.23214422	-0.20422222	0.23953074	-0.085164405	0.09384301	-0.2121236	0.18577413	-0.21043935	0.1535025	-0.15940204	0.15965988	-0.21151951	0.17965381	-0.2001781	0.15591836	-0.16913609	0.1654032	-0.2927005	0.05736404	-0.06676624	0.15141529	-0.192284	0.09320786	-0.059748884	0.0610966	-0.0827115	0.06741213	-0.099082075
-0.78636324	0.2519079	-0.18200712	0.13804291	-0.13495539	0.9999999	-0.35718563	0.18628134	-0.13125078	0.15172009	-0.34830746	0.20545715	-0.1782825	0.11400888	-0.12404926	0.06469014	-0.06873505	0.09814354	-0.08887601	0.09479544	-0.07371094	0.07211537	-0.07151065	0.091610864	-0.07859496	0.08535789	-0.06681858	0.069252394	-0.06624849	0.11020858	-0.023297759	0.026719054	-0.06131333	0.07450273	-0.035266884	0.02382691	-0.024329515	0.031312454	-0.025729923	0.03687988
0.27622372	-0.68768895	0.29054168	-0.23526928	0.18308432	-0.35718563	0.9999997	-0.4142629	0.20400055	-0.2174964	0.19171454	-0.19587164	0.2003007	-0.14550596	0.15341227	-0.06359744	0.06822349	-0.11972482	0.10979853	-0.11798286	0.08534092	-0.08607892	0.08680784	-0.11310135	0.09682359	-0.10273625	0.08086756	-0.08508002	0.081744865	-0.13753654	0.02845134	-0.032767918	0.07541448	-0.09241052	0.043901075	-0.029216498	0.029887632	-0.038959734	0.031969164	-0.046034146
-0.211438	0.26731604	-0.493222	0.30291823	-0.2718221	0.18628134	-0.4142629	0.99999976	-0.48451003	0.27058834	-0.20982571	0.19030023	-0.37918308	0.22356488	-0.24023068	0.071232304	-0.078762494	0.14749691	-0.1495213	0.14824583	-0.10218984	0.10188572	-0.10646007	0.1374241	-0.12135937	0.11866445	-0.09591597	0.09985344	-0.09598064	0.15726621	-0.033092875	0.038050774	-0.08902818	0.106740244	-0.050709087	0.033831578	-0.03483235	0.044833448	-0.0369183	0.0527708
0.14512539	-0.18492265	0.28793582	-0.5897092	0.28330514	-0.13125078	0.20400055	-0.48451003	0.99999964	-0.43584913	0.15305786	-0.14323217	0.24039012	-0.3192003	0.24105489	-0.06162056	0.067853644	-0.14458163	0.15225258	-0.15203805	0.0965432	-0.09814414	0.10315653	-0.13693173	0.11945809	-0.11456089	0.09272839	-0.09753705	0.09388423	-0.15491706	0.03214493	-0.037046947	0.08678422	-0.10469889	0.049782883	-0.032935023	0.033927053	-0.044013858	0.036211967	-0.05189669
-0.18340275	0.17670271	-0.27584565	0.29052165	-0.64816815	0.15172009	-0.2174964	0.27058834	-0.43584913	0.99999946	-0.20987992	0.17038608	-0.2940041	0.23688133	-0.3307726	0.07972588	-0.08973073	0.1722433	-0.18035752	0.17838922	-0.12739053	0.12400145	-0.12934723	0.16761388	-0.15584531	0.14515176	-0.11929261	0.12261127	-0.11913815	0.1931793	-0.041457377	0.047672503	-0.1115962	0.13189833	-0.063698046	0.042384814	-0.04401353	0.055880878	-0.046122063	0.06585559
