1.0	-0.2515607	0.19120505	-0.097093165	0.085693546	-0.26538935	0.23351738	-0.35604018	0.070058644	-0.07605094	0.21078359	-0.2211736	0.24592657	-0.09863525	0.09119714	-0.3674888	0.22782002	-0.41458815	0.11153619	-0.09248444	0.22879364	-0.21748433	0.27313167	-0.122252844	0.1076808	-0.4807368	0.17530903	-0.16876705	0.12353707	-0.15620488	0.18348221	-0.14147732	0.111147225	-0.053649843	0.053603526	-0.13060574	0.09975027	-0.10834606	0.032722697	-0.03686522
-0.2515607	1.0	-0.88502735	0.13063365	-0.12919623	0.12395802	-0.2239688	0.22823434	-0.06186898	0.06067785	-0.1195834	0.12635602	-0.14068346	0.05730977	-0.059404623	0.09163597	-0.10167243	0.14032108	-0.05152189	0.044511314	-0.060276058	0.08532095	-0.11229737	0.051464487	-0.05204993	0.11281503	-0.06520329	0.060157932	-0.04612814	0.055186003	-0.061228942	0.047036774	-0.03791063	0.018461768	-0.01870014	0.040914834	-0.033111017	0.03509276	-0.011033482	0.012338279
0.19120505	-0.88502735	0.9999999	-0.16545975	0.12642962	-0.119828746	0.18440057	-0.29723987	0.06200703	-0.06172545	0.109452486	-0.12080941	0.13237579	-0.057831265	0.0582859	-0.09024007	0.095005974	-0.14103779	0.050417703	-0.043803778	0.05897517	-0.08190684	0.10548378	-0.05047825	0.050624106	-0.11146587	0.062104166	-0.057853315	0.044459004	-0.053607613	0.058572475	-0.04524096	0.036332924	-0.01784372	0.018050551	-0.0394896	0.031793904	-0.033811927	0.0106506	-0.0119248945
-0.097093165	0.13063365	-0.16545975	0.99999976	-0.8711071	0.047049172	-0.06148386	0.08447345	-0.29109007	0.2481042	-0.04571097	0.04843553	-0.058095586	0.16950855	-0.1899456	0.04770915	-0.04931615	0.076389976	-0.09747217	0.09700903	-0.03169145	0.04521578	-0.06941492	0.08267702	-0.10820489	0.05946004	-0.046093438	0.04470609	-0.046904206	0.054996584	-0.041637104	0.032059353	-0.026969898	0.016198756	-0.016801668	0.027287543	-0.022771781	0.024255374	-0.009117989	0.010213097
0.085693546	-0.12919623	0.12642962	-0.8711071	0.9999995	-0.044185318	0.05697616	-0.081098504	0.22857594	-0.3502977	0.04218862	-0.0452469	0.053632345	-0.17152259	0.16528437	-0.04502225	0.04528023	-0.07232584	0.086191796	-0.089644924	0.02975952	-0.041737672	0.06282511	-0.076605186	0.09273935	-0.056229282	0.041644048	-0.04079486	0.04198039	-0.050150845	0.037727404	-0.02925836	0.024473954	-0.014729509	0.015207409	-0.02500307	0.020731974	-0.022168467	0.008291049	-0.009307655
-0.26538935	0.12395802	-0.119828746	0.047049172	-0.044185318	0.99999934	-0.42331296	0.2556153	-0.03380649	0.035575166	-0.7749959	0.27976853	-0.24894923	0.04486142	-0.043443415	0.12076221	-0.17915851	0.20693372	-0.05468785	0.04318981	-0.08161477	0.13936745	-0.16608018	0.057922356	-0.0517118	0.14138864	-0.09280921	0.08376182	-0.05963452	0.07073548	-0.0830111	0.064653374	-0.051629234	0.024122676	-0.024359714	0.054969534	-0.04509446	0.047391158	-0.014493443	0.016171575
0.23351738	-0.2239688	0.18440057	-0.06148386	0.05697616	-0.42331296	0.99999917	-0.60426295	0.041347917	-0.043016873	0.28672874	-0.4948802	0.28364024	-0.052472893	0.050668642	-0.13504393	0.2000212	-0.2541787	0.062412117	-0.04939184	0.09068242	-0.16864295	0.17674266	-0.06574018	0.058459193	-0.15509763	0.101233765	-0.092738725	0.06568545	-0.0785943	0.089493565	-0.07095179	0.056083668	-0.026516013	0.026732966	-0.059988555	0.0490759	-0.051757332	0.015866218	-0.017727224
-0.35604018	0.22823434	-0.29723987	0.08447345	-0.081098504	0.2556153	-0.60426295	0.9999989	-0.056639027	0.05761349	-0.28366968	0.293536	-0.42038488	0.06801184	-0.06723153	0.15165469	-0.2260015	0.27140117	-0.07903519	0.06272842	-0.10359365	0.17529258	-0.238823	0.08194935	-0.07559848	0.17893837	-0.12817237	0.114329584	-0.082980506	0.09678173	-0.11568508	0.088152885	-0.071539044	0.03319013	-0.03366656	0.07477902	-0.062047638	0.064776905	-0.019952456	0.022204211
0.070058644	-0.06186898	0.06200703	-0.29109007	0.22857594	-0.03380649	0.041347917	-0.056639027	0.9999988	-0.71249944	0.033490248	-0.036233705	0.04533309	-0.5265229	0.28586137	-0.03873452	0.04089774	-0.067073554	0.1413342	-0.1445731	0.026030328	-0.039002754	0.06415134	-0.11959802	0.13950957	-0.048218966	0.04457026	-0.044751775	0.052515637	-0.06209513	0.038621936	-0.030202746	0.025795637	-0.017188773	0.017912582	-0.025264919	0.0214322	-0.02292344	0.009382825	-0.010538899
-0.07605094	0.06067785	-0.06172545	0.2481042	-0.3502977	0.035575166	-0.043016873	0.05761349	-0.71249944	0.9999986	-0.035480786	0.0382464	-0.04805805	0.30274934	-0.4431601	0.041468363	-0.044210512	0.07097189	-0.15496542	0.16689466	-0.027958045	0.042232938	-0.07050103	0.123766325	-0.17310436	0.051612403	-0.049732395	0.049489465	-0.059605103	0.069419704	-0.042908046	0.03338777	-0.028668404	0.019166578	-0.020094736	0.02782897	-0.023742527	0.025314607	-0.01044932	0.011710701
0.21078359	-0.1195834	0.109452486	-0.04571097	0.04218862	-0.7749959	0.28672874	-0.28366968	0.033490248	-0.035480786	0.9999989	-0.42178833	0.23833482	-0.045512993	0.043451842	-0.12970833	0.18062262	-0.23794791	0.056140754	-0.044187695	0.08632314	-0.15440935	0.15965393	-0.059786174	0.052224193	-0.14987303	0.092765056	-0.08557771	0.060310025	-0.072723694	0.08266199	-0.06579407	0.05179369	-0.024543203	0.024699563	-0.055938292	0.045457523	-0.04810714	0.0147021	-0.01644516
-0.2211736	0.12635602	-0.12080941	0.04843553	-0.0452469	0.27976853	-0.4948802	0.293536	-0.036233705	0.0382464	-0.42178833	0.9999987	-0.5407069	0.04941349	-0.04764486	0.13956472	-0.35969898	0.26768592	-0.06329907	0.048827272	-0.096870005	0.20656264	-0.20031431	0.06673359	-0.0583166	0.15274264	-0.112051174	0.09979982	-0.06893774	0.0814342	-0.09323557	0.07494644	-0.058846414	0.02744026	-0.027671661	0.06198421	-0.05143936	0.053797707	-0.016375097	0.01826592
0.24592657	-0.14068346	0.13237579	-0.058095586	0.053632345	-0.24894923	0.28364024	-0.42038488	0.04533309	-0.04805805	0.23833482	-0.5407069	0.9999986	-0.06396377	0.060644772	-0.151994	0.2252976	-0.5774367	0.08714319	-0.064200416	0.10271612	-0.19758022	0.22033393	-0.088847324	0.07395403	-0.1739533	0.12023859	-0.111832805	0.07987491	-0.095224865	0.1049901	-0.08353612	0.06628111	-0.031760976	0.03204619	-0.070181176	0.05774654	-0.06090062	0.018888637	-0.02110702
-0.09863525	0.05730977	-0.057831265	0.16950855	-0.17152259	0.04486142	-0.052472893	0.06801184	-0.5265229	0.30274934	-0.045512993	0.04941349	-0.06396377	0.9999986	-0.6313326	0.055009447	-0.060227238	0.09813589	-0.3079296	0.25019282	-0.037386227	0.058260765	-0.10099652	0.20323615	-0.27091143	0.06831159	-0.07183161	0.07179959	-0.0902618	0.1032748	-0.060908813	0.04747966	-0.041058384	0.028155122	-0.029637696	0.039234266	-0.033784032	0.035964325	-0.0152219	0.017042255
0.09119714	-0.059404623	0.0582859	-0.1899456	0.16528437	-0.043443415	0.050668642	-0.06723153	0.28586137	-0.4431601	0.043451842	-0.04764486	0.060644772	-0.6313326	0.9999986	-0.05397417	0.057079118	-0.096699126	0.23467444	-0.4445699	0.036451764	-0.055838432	0.09420713	-0.21624582	0.2515983	-0.0672166	0.06748408	-0.06982671	0.085945554	-0.10617409	0.057045564	-0.045309067	0.03889234	-0.027802953	0.02893719	-0.037570365	0.03206221	-0.034482636	0.014851901	-0.016749723
-0.3674888	0.09163597	-0.09024007	0.04770915	-0.04502225	0.12076221	-0.13504393	0.15165469	-0.03873452	0.041468363	-0.12970833	0.13956472	-0.151994	0.055009447	-0.05397417	0.99999875	-0.27955896	0.18495026	-0.06867018	0.0557323	-0.7294243	0.22165199	-0.2772328	0.076027356	-0.07001113	0.32391256	-0.16442041	0.13480298	-0.09423463	0.10694363	-0.18066484	0.11569402	-0.09351273	0.038867436	-0.039555885	0.10025708	-0.08305232	0.08345499	-0.023965573	0.026412608
0.22782002	-0.10167243	0.095005974	-0.04931615	0.04528023	-0.17915851	0.2000212	-0.2260015	0.04089774	-0.044210512	0.18062262	-0.35969898	0.2252976	-0.060227238	0.057079118	-0.27955896	0.9999986	-0.28207728	0.07762405	-0.062357616	0.18683892	-0.7091329	0.28249842	-0.087935396	0.07551066	-0.251619	0.18675546	-0.16809575	0.104485944	-0.12675022	0.13876906	-0.12319573	0.08991563	-0.041805256	0.04174925	-0.096500985	0.07986332	-0.083782695	0.0247407	-0.027677426
-0.41458815	0.14032108	-0.14103779	0.076389976	-0.07232584	0.20693372	-0.2541787	0.27140117	-0.067073554	0.07097189	-0.23794791	0.26768592	-0.5774367	0.09813589	-0.096699126	0.18495026	-0.28207728	0.9999988	-0.16347934	0.10358496	-0.12855175	0.22622538	-0.41881964	0.14357868	-0.12238275	0.21882519	-0.18345955	0.16687155	-0.12377517	0.14017132	-0.16149996	0.12235956	-0.10090816	0.047438856	-0.048370857	0.10236953	-0.08648362	0.089766495	-0.028246928	0.03136285
0.11153619	-0.05152189	0.050417703	-0.09747217	0.086191796	-0.05468785	0.062412117	-0.07903519	0.1413342	-0.15496542	0.056140754	-0.06329907	0.08714319	-0.3079296	0.23467444	-0.06867018	0.07762405	-0.16347934	0.9999986	-0.45481384	0.046897862	-0.0775508	0.13784902	-0.7275243	0.31067318	-0.084579684	0.091212	-0.09917861	0.12794663	-0.14888477	0.073672675	-0.05989674	0.0512043	-0.037924513	0.039112974	-0.048829913	0.042012174	-0.04525225	0.01979404	-0.022351773
-0.09248444	0.044511314	-0.043803778	0.09700903	-0.089644924	0.04318981	-0.04939184	0.06272842	-0.1445731	0.16689466	-0.044187695	0.048827272	-0.064200416	0.25019282	-0.4445699	0.0557323	-0.062357616	0.10358496	-0.45481384	0.9999985	-0.038184337	0.061973173	-0.11008743	0.2943383	-0.6690492	0.06903238	-0.082406715	0.08469762	-0.12065896	0.14196682	-0.06600556	0.05264562	-0.0459338	0.03482992	-0.03717807	0.042677447	-0.037306845	0.03981624	-0.01812582	0.020318037
