1.0000001	-0.6550813	0.29868993	-0.19495414	0.07146191	-0.41755334	0.24696757	-0.3022942	0.15454294	-0.070092596	0.23722655	-0.18403542	0.20088688	-0.13344625	0.15409014	-0.22061516	0.17314631	-0.1489543	0.1583172	-0.10591012	0.14490809	-0.22185999	0.14756253	-0.1344798	0.116227865	-0.18753932	0.1197594	-0.12506466	0.11577327	-0.22256577	0.07614287	-0.09721334	0.11134973	-0.09666981	0.10398832	-0.09342085	0.13247545	-0.09081865	0.09309921	-0.15404701
-0.6550813	0.9999998	-0.6023692	0.16724756	-0.06487452	0.2148814	-0.24596786	0.25605467	-0.14296885	0.061581768	-0.17826489	0.15230887	-0.17916907	0.114656694	-0.13695288	0.15218616	-0.13374723	0.11113397	-0.12036684	0.080589	-0.101644784	0.15231074	-0.10973246	0.097705536	-0.089200884	0.12649703	-0.0844698	0.08909716	-0.08329189	0.14777017	-0.053365003	0.06782101	-0.07907973	0.06627767	-0.070432104	0.06471638	-0.09443032	0.063817784	-0.06433227	0.10308862
0.29868993	-0.6023692	0.99999976	-0.30345502	0.09576473	-0.21706097	0.23857461	-0.5226331	0.21018146	-0.09264863	0.17624854	-0.17540327	0.2201655	-0.15372387	0.17401922	-0.18422136	0.15685886	-0.13776904	0.14862579	-0.102605924	0.12674	-0.19879933	0.13569395	-0.1244235	0.111575745	-0.16441649	0.10816309	-0.11438961	0.106294535	-0.20148927	0.068824224	-0.08780012	0.10154124	-0.0878515	0.094366364	-0.084365666	0.12059279	-0.08266499	0.084665164	-0.13949491
-0.19495414	0.16724756	-0.30345502	0.9999999	-0.32277024	0.14349994	-0.19723257	0.25694707	-0.71697456	0.23825334	-0.13874032	0.14719842	-0.21572565	0.2455009	-0.31102538	0.13854061	-0.13112509	0.11484448	-0.13827667	0.10652987	-0.09673291	0.14836317	-0.11397532	0.105671905	-0.1152341	0.119993076	-0.08498242	0.09221299	-0.08757519	0.14488891	-0.05363539	0.06798375	-0.08119693	0.06659003	-0.07012355	0.06464831	-0.096744135	0.06503011	-0.06494038	0.10147569
0.07146191	-0.06487452	0.09576473	-0.32277024	0.9999999	-0.06017217	0.078366525	-0.11654959	0.23189217	-0.9033201	0.05678822	-0.0625561	0.08844525	-0.11946851	0.13238324	-0.06078362	0.0555337	-0.049951605	0.05864399	-0.047221128	0.04271912	-0.06722652	0.04913552	-0.046488363	0.048575222	-0.05431984	0.037567813	-0.0408334	0.038418148	-0.06724607	0.023804018	-0.030304817	0.03575681	-0.030140929	0.032012112	-0.028959194	0.042371377	-0.0288765	0.02918377	-0.046760265
-0.41755334	0.2148814	-0.21706097	0.14349994	-0.06017217	0.99999976	-0.38167235	0.22470474	-0.13321707	0.058534276	-0.6863366	0.24920148	-0.2386237	0.13331357	-0.15739197	0.2551223	-0.21806206	0.15854833	-0.16396385	0.10267882	-0.15346837	0.19785859	-0.15504937	0.12855372	-0.11518315	0.16838856	-0.111588374	0.116208404	-0.10901394	0.17138165	-0.06913634	0.08748598	-0.10206878	0.08099962	-0.08429161	0.08219125	-0.1227338	0.08126504	-0.07947895	0.121249326
0.24696757	-0.24596786	0.23857461	-0.19723257	0.078366525	-0.38167235	0.9999997	-0.40767282	0.17586067	-0.07826538	0.2820573	-0.5637716	0.3087047	-0.18617658	0.19292386	-0.29678816	0.25908425	-0.21252215	0.19490543	-0.13040906	0.17834821	-0.27235338	0.1890101	-0.16587564	0.13972235	-0.22265498	0.14146486	-0.15079287	0.13797197	-0.23956127	0.088503554	-0.11361077	0.12904547	-0.10812934	0.11417713	-0.10780249	0.15285742	-0.10462225	0.1044642	-0.16712831
-0.3022942	0.25605467	-0.5226331	0.25694707	-0.11654959	0.22470474	-0.40767282	0.9999995	-0.32275823	0.11209628	-0.22100845	0.25585014	-0.4455521	0.22224434	-0.2610625	0.20566443	-0.20377241	0.16848469	-0.18117303	0.12340998	-0.13788888	0.20614049	-0.1626345	0.14089108	-0.13586944	0.1671489	-0.1162572	0.12518705	-0.11796164	0.19193406	-0.07288785	0.09248577	-0.1095393	0.0889425	-0.09329298	0.08759062	-0.13055725	0.08756755	-0.0868417	0.1348635
0.15454294	-0.14296885	0.21018146	-0.71697456	0.23189217	-0.13321707	0.17586067	-0.32275823	0.9999992	-0.3097217	0.12518902	-0.14395136	0.20772272	-0.36923325	0.26471928	-0.13415341	0.12275299	-0.110450216	0.12682213	-0.100051485	0.093253575	-0.14659178	0.107210025	-0.100844026	0.10285456	-0.11839002	0.08141119	-0.08857946	0.083112024	-0.14515992	0.051521115	-0.06565427	0.07724786	-0.06510348	0.06909775	-0.06269641	0.09145923	-0.062408943	0.063004754	-0.100946285
-0.070092596	0.061581768	-0.09264863	0.23825334	-0.9033201	0.058534276	-0.07826538	0.11209628	-0.3097217	0.99999934	-0.055968456	0.062349923	-0.090882525	0.12612714	-0.15579344	0.059077594	-0.05477461	0.04906937	-0.05823304	0.047464527	-0.04134183	0.06468837	-0.0481583	0.0454676	-0.04892897	0.052168548	-0.03632392	0.0396267	-0.037389807	0.06405786	-0.022969155	0.029229391	-0.03459754	0.028936705	-0.030637762	0.027877565	-0.04099094	0.027875375	-0.02805879	0.04461583
