1.0000001	-0.35123208	0.1147854	-0.12142202	0.13657774	-0.5439162	0.25134796	-0.12571754	0.10484894	-0.10367209	0.2690903	-0.30955243	0.17511742	-0.15767568	0.1513877	-0.28542694	0.21665198	-0.18049763	0.14014915	-0.16865714	0.23066762	-0.18776244	0.20456992	-0.15167467	0.14049883	-0.17550373	0.17657097	-0.16463861	0.16608696	-0.1981961	0.21611774	-0.15128146	0.15676278	-0.19604713	0.14556636	-0.206856	0.14429498	-0.27611855	0.15254304	-0.23778626
-0.35123208	1.0000001	-0.115901664	0.07456806	-0.06620205	0.20980902	-0.88302886	0.10801982	-0.06564913	0.049750224	-0.13163471	0.13360032	-0.08215596	0.0735679	-0.0709683	0.11006591	-0.09954546	0.077560864	-0.059677694	0.0649582	-0.09983965	0.07704432	-0.08638999	0.061711926	-0.054098744	0.06931765	-0.07212357	0.06487194	-0.0664533	0.07144232	-0.08717257	0.05761961	-0.06064529	0.06727314	-0.050699268	0.06542448	-0.04668531	0.0868397	-0.049310334	0.0759685
0.1147854	-0.115901664	1.0000001	-0.46033466	0.15768905	-0.09012546	0.108569	-0.80071646	0.28121987	-0.13064975	0.07009876	-0.094111435	0.12680274	-0.19139674	0.15820329	-0.077201374	0.082081966	-0.11091012	0.104627095	-0.09710727	0.08150226	-0.07232369	0.09181554	-0.09512576	0.07566937	-0.06470559	0.070639975	-0.07248204	0.08216574	-0.08597988	0.0837406	-0.058075704	0.062660806	-0.07171185	0.055567153	-0.058399588	0.04308952	-0.07908353	0.047334798	-0.07191966
-0.12142202	0.07456806	-0.46033466	0.9999998	-0.2869048	0.088151366	-0.07858162	0.29959446	-0.6999124	0.19942406	-0.07517779	0.10108538	-0.14970593	0.2612714	-0.2604939	0.08557676	-0.09410705	0.12019129	-0.15122443	0.12784638	-0.09710337	0.08674061	-0.116625726	0.12345265	-0.10160241	0.07813899	-0.08714511	0.0908418	-0.107901216	0.10700099	-0.1034592	0.07102078	-0.077941634	0.086603716	-0.0682273	0.067276634	-0.050336868	0.09115742	-0.05558524	0.08385047
0.13657774	-0.06620205	0.15768905	-0.2869048	0.9999999	-0.10631049	0.06952269	-0.18550198	0.21831815	-0.75842136	0.09076777	-0.12791473	0.15160455	-0.30008242	0.30722392	-0.108011015	0.11395441	-0.14875941	0.16436294	-0.19688953	0.119060695	-0.10892062	0.13993186	-0.16311392	0.13818765	-0.100545615	0.10940145	-0.11860588	0.13401118	-0.16578412	0.13137738	-0.09547134	0.10266022	-0.1340359	0.10261139	-0.103545025	0.076449335	-0.14323823	0.08641252	-0.13186508
-0.5439162	0.20980902	-0.09012546	0.088151366	-0.10631049	0.9999997	-0.28629956	0.09362365	-0.07911058	0.07763638	-0.6033536	0.25919318	-0.1563507	0.11659473	-0.11681428	0.2692666	-0.215946	0.14656124	-0.10717537	0.11527661	-0.25224933	0.16519272	-0.18365188	0.11378582	-0.09796439	0.14880964	-0.15453103	0.12997204	-0.13032483	0.12962908	-0.18844353	0.116265714	-0.12293937	0.12122559	-0.09181332	0.114096195	-0.08269842	0.14949836	-0.08619297	0.13162425
0.25134796	-0.88302886	0.108569	-0.07858162	0.06952269	-0.28629956	0.99999946	-0.12230073	0.06912495	-0.0528131	0.145702	-0.16260095	0.08804986	-0.079204895	0.07505656	-0.12557346	0.109172	-0.08498633	0.06400422	-0.07032036	0.107382596	-0.084254056	0.09255503	-0.06668846	0.058334023	-0.07524674	0.07768771	-0.070183404	0.07141786	-0.07771542	0.092909664	-0.06232867	0.06520534	-0.07345297	0.05522625	-0.071907625	0.05115885	-0.095560804	0.054107666	-0.08348554
-0.12571754	0.10801982	-0.80071646	0.29959446	-0.18550198	0.09362365	-0.12230073	0.9999994	-0.40805298	0.1408661	-0.07511659	0.099328555	-0.15443464	0.1994993	-0.18826346	0.08208857	-0.08935747	0.11874872	-0.11736444	0.10401895	-0.08901026	0.07842408	-0.1015195	0.10129435	-0.08299144	0.07008652	-0.07722195	0.07852721	-0.09049635	0.09111568	-0.09174247	0.06266731	-0.068150654	0.07556799	-0.05900175	0.060957465	-0.045221537	0.0822817	-0.049533524	0.075006016
0.10484894	-0.06564913	0.28121987	-0.6999124	0.21831815	-0.07911058	0.06912495	-0.40805298	0.9999993	-0.22012246	0.067323126	-0.0931401	0.14125365	-0.42539954	0.23377626	-0.077422425	0.08555561	-0.117884494	0.15015268	-0.122281544	0.08633608	-0.07872089	0.1045728	-0.12649015	0.092763	-0.07022818	0.07805249	-0.083529264	0.09828376	-0.09926992	0.091435455	-0.06408746	0.06980249	-0.07955555	0.062449545	-0.061064087	0.04562865	-0.083085656	0.05073125	-0.07662085
-0.10367209	0.049750224	-0.13064975	0.19942406	-0.75842136	0.07763638	-0.0528131	0.1408661	-0.22012246	0.9999991	-0.06737666	0.093276024	-0.12166019	0.23923776	-0.51741743	0.07935018	-0.08549972	0.10973294	-0.13441858	0.15326373	-0.089764126	0.08147729	-0.10765412	0.12230546	-0.11292926	0.07466485	-0.08241976	0.088370815	-0.102919646	0.11786153	-0.09871869	0.06992708	-0.076252386	0.09330537	-0.07308346	0.07054985	-0.052657567	0.09695365	-0.059272833	0.08977094
