1.0000002	-0.40045956	0.25428367	-0.16280632	0.09814435	-0.7050101	0.2366232	-0.22046202	0.14313759	-0.11577169	0.24709767	-0.18831165	0.13058044	-0.14418952	0.12338656	-0.24751627	0.18546379	-0.15863484	0.13868445	-0.11861842	0.12959561	-0.14207269	0.109926865	-0.10252303	0.07785284	-0.14011654	0.10286777	-0.09131752	0.11009525	-0.11145888	0.05922757	-0.068781875	0.08040861	-0.058907337	0.097650684	-0.060354386	0.06296129	-0.07488174	0.06988269	-0.14567621
-0.40045956	1.0000002	-0.8314962	0.12413795	-0.07901574	0.21101205	-0.18467355	0.18754528	-0.1269278	0.08713301	-0.13543773	0.121991746	-0.097329594	0.10574129	-0.09605752	0.12173495	-0.13554783	0.10862582	-0.10739605	0.08546191	-0.0720491	0.07712261	-0.07434836	0.07188529	-0.055686936	0.07735958	-0.06021587	0.059765015	-0.07662607	0.07575316	-0.03668571	0.04281984	-0.05286286	0.040182833	-0.0680224	0.03718107	-0.0400047	0.048481274	-0.048234105	0.09514279
0.25428367	-0.8314962	0.9999999	-0.16904177	0.09876969	-0.23101898	0.189938	-0.2826663	0.15691099	-0.11281656	0.14029972	-0.13742225	0.114203624	-0.13101387	0.11543334	-0.14185977	0.14492401	-0.13119069	0.12520269	-0.10567482	0.08333745	-0.09214089	0.08730225	-0.088639535	0.06791628	-0.092976086	0.07112058	-0.071113266	0.090204455	-0.09279495	0.043580644	-0.051046662	0.062485576	-0.047664233	0.08199143	-0.044577353	0.047452163	-0.057943612	0.05690593	-0.11916434
-0.16280632	0.12413795	-0.16904177	0.9999998	-0.55841786	0.13334087	-0.24727796	0.26818058	-0.5483881	0.30004722	-0.12548518	0.15853833	-0.18005922	0.2294459	-0.28264293	0.11386679	-0.19209874	0.17478763	-0.23894154	0.18155612	-0.07628013	0.08237947	-0.11357333	0.13352187	-0.11109755	0.08461604	-0.07157921	0.0875869	-0.12249987	0.12350048	-0.047577396	0.056729175	-0.076286115	0.06234952	-0.11192475	0.048065938	-0.05436128	0.06869138	-0.075705945	0.13470331
0.09814435	-0.07901574	0.09876969	-0.55841786	0.9999999	-0.08479115	0.14573836	-0.18726866	0.24698089	-0.70761466	0.08034534	-0.10585476	0.12795527	-0.19038312	0.2445655	-0.07571988	0.12168892	-0.13429545	0.16715021	-0.17271337	0.051512856	-0.056712057	0.08050099	-0.11325639	0.091880925	-0.05870994	0.049591657	-0.0631061	0.08708354	-0.09646061	0.03331093	-0.040046614	0.053827636	-0.04458011	0.082200706	-0.03393825	0.038225606	-0.049058247	0.05361495	-0.101144984
-0.7050101	0.21101205	-0.23101898	0.13334087	-0.08479115	0.99999976	-0.34253764	0.19083588	-0.12959282	0.09715935	-0.43069357	0.20368308	-0.12527609	0.12746291	-0.110113434	0.23736382	-0.20701072	0.14421955	-0.12623706	0.10132604	-0.12846151	0.12615971	-0.10080023	0.08701846	-0.06702144	0.12269141	-0.094067834	0.0817488	-0.09910241	0.0947361	-0.052985508	0.061084744	-0.07232922	0.052394886	-0.08418929	0.052969962	-0.056391217	0.06605568	-0.06257028	0.11893745
0.2366232	-0.18467355	0.189938	-0.24727796	0.14573836	-0.34253764	0.99999976	-0.49582237	0.23925333	-0.17294462	0.22269922	-0.5345117	0.21071658	-0.22545573	0.17831744	-0.21171626	0.29223168	-0.24404593	0.18930529	-0.16074081	0.11994561	-0.13024937	0.13297175	-0.13228047	0.10128132	-0.13019495	0.101458095	-0.10751819	0.13055293	-0.13456821	0.061650373	-0.073057845	0.090499654	-0.06886126	0.11652661	-0.06296232	0.06775012	-0.08383443	0.08173347	-0.16593868
-0.22046202	0.18754528	-0.2826663	0.26818058	-0.18726866	0.19083588	-0.49582237	0.99999946	-0.58892184	0.19197129	-0.16594888	0.2291371	-0.2271999	0.23169446	-0.21157536	0.148234	-0.25315842	0.20348798	-0.2132179	0.1598598	-0.09325982	0.099582724	-0.12256406	0.12584157	-0.10065053	0.10086851	-0.08294514	0.0950349	-0.124688506	0.123160124	-0.052803483	0.062666886	-0.08164363	0.06420087	-0.11057651	0.05340349	-0.0593087	0.07396709	-0.07738356	0.14239366
0.14313759	-0.1269278	0.15691099	-0.5483881	0.24698089	-0.12959282	0.23925333	-0.58892184	0.99999905	-0.30531752	0.11646813	-0.1652881	0.19284254	-0.32565215	0.22867051	-0.109583996	0.1752672	-0.18832207	0.20110635	-0.16967613	0.0715941	-0.0783682	0.10487476	-0.124649145	0.099236965	-0.08037601	0.06677383	-0.08198545	0.10802513	-0.11367647	0.04366985	-0.052348115	0.06914827	-0.055622112	0.09871386	-0.044485245	0.049604375	-0.06309569	0.06674394	-0.12674458
-0.11577169	0.08713301	-0.11281656	0.30004722	-0.70761466	0.09715935	-0.17294462	0.19197129	-0.30531752	0.99999917	-0.093389116	0.12066599	-0.15190311	0.21443316	-0.45287207	0.08642435	-0.14404729	0.14846368	-0.20790021	0.19628417	-0.05902966	0.06449852	-0.093067884	0.12636955	-0.10931011	0.06665723	-0.056750223	0.07209693	-0.10150176	0.108782694	-0.038191766	0.04582404	-0.06208275	0.051619064	-0.09534901	0.038733035	-0.04391825	0.056147013	-0.062403973	0.11287282
