0.99999994	-0.66708416	0.09789652	-0.050957542	0.044164997	-0.6402885	0.32781103	-0.0997225	0.048402246	-0.045286387	0.14338431	-0.12870517	0.09549633	-0.07187773	0.08914759	-0.10194114	0.07245189	-0.078287534	0.050572917	-0.039953448	0.055504736	-0.06340235	0.0486876	-0.04395226	0.03569622	-0.062157795	0.047265198	-0.057474773	0.026221491	-0.027996605	0.020258753	-0.023213334	0.019241866	-0.016686583	0.014335218	-0.017140333	0.020027079	-0.015183859	0.009804096	-0.015055995
-0.66708416	1.0000001	-0.10811657	0.049314313	-0.04331433	0.32512015	-0.6473974	0.102322236	-0.047504194	0.043484874	-0.12485927	0.12901051	-0.10153135	0.068820946	-0.08758802	0.08271984	-0.06648041	0.06853059	-0.047183067	0.036668576	-0.04672601	0.05244892	-0.04308541	0.0396114	-0.03258689	0.051269438	-0.04005086	0.04988092	-0.023204241	0.024639416	-0.017164627	0.019634126	-0.016764386	0.014603127	-0.012570443	0.0144552	-0.01704302	0.013170786	-0.008523512	0.013072957
0.09789652	-0.10811657	1.0000002	-0.24585447	0.15583056	-0.13891815	0.13638203	-0.8265774	0.16993427	-0.15559809	0.1790357	-0.23968075	0.24557647	-0.21638721	0.21890369	-0.16287354	0.13647838	-0.16352187	0.12657261	-0.10275108	0.09797098	-0.11612337	0.107724205	-0.10896512	0.08703566	-0.11682713	0.09022123	-0.13226584	0.061931606	-0.06731229	0.03998811	-0.046365328	0.043674782	-0.039423093	0.033693768	-0.034078382	0.039861724	-0.034801982	0.022540184	-0.03480546
-0.050957542	0.049314313	-0.24585447	1.0000001	-0.56333345	0.068863854	-0.06721168	0.17925803	-0.6257212	0.31875905	-0.12626024	0.14584555	-0.1781547	0.25883865	-0.3127014	0.10417213	-0.09508114	0.11014503	-0.13442364	0.10023237	-0.06513202	0.076040454	-0.08471269	0.097349524	-0.08216995	0.076222956	-0.062086146	0.098985255	-0.050511967	0.05403492	-0.027862292	0.032244604	-0.03349523	0.030901855	-0.026575929	0.023523977	-0.028102849	0.026353145	-0.017207917	0.026472565
0.044164997	-0.04331433	0.15583056	-0.56333345	0.99999994	-0.06145692	0.058259703	-0.15058525	0.3007043	-0.7093408	0.108161554	-0.1328739	0.1402434	-0.22617906	0.24734563	-0.097609565	0.08552162	-0.1032734	0.11146049	-0.09102311	0.060649257	-0.07207468	0.07781861	-0.08994451	0.072507404	-0.07295304	0.057977587	-0.09536631	0.04716944	-0.05142943	0.026162852	-0.030484714	0.031687114	-0.029486421	0.025201883	-0.022270877	0.026324948	-0.025231102	0.016423933	-0.025380973
-0.6402885	0.32512015	-0.13891815	0.068863854	-0.06145692	0.9999999	-0.6083766	0.12946257	-0.06674205	0.061781086	-0.24637139	0.17283635	-0.13711314	0.09690621	-0.1276072	0.13321464	-0.09872418	0.10135936	-0.06834788	0.053227227	-0.07350754	0.08130124	-0.06422126	0.057933204	-0.04776007	0.07922936	-0.061844323	0.07395516	-0.034323804	0.036333676	-0.02634796	0.030060403	-0.025030605	0.02162409	-0.018632589	0.022148822	-0.02612461	0.019628182	-0.012695518	0.019450273
0.32781103	-0.6473974	0.13638203	-0.06721168	0.058259703	-0.6083766	0.9999998	-0.15340512	0.06478812	-0.059321817	0.17175384	-0.2213551	0.14148253	-0.09697253	0.116816066	-0.12108776	0.095509104	-0.09966718	0.06534472	-0.05106543	0.06682668	-0.0757564	0.060795784	-0.055467237	0.04526811	-0.07388889	0.0570376	-0.07079662	0.03253028	-0.03461876	0.02440027	-0.027942766	0.023591928	-0.02053283	0.017658945	-0.020590672	0.024187056	-0.018568749	0.012004218	-0.018421222
-0.0997225	0.102322236	-0.8265774	0.17925803	-0.15058525	0.12946257	-0.15340512	0.9999999	-0.16297217	0.13810696	-0.18517935	0.22129384	-0.3511048	0.19922872	-0.23998466	0.14041038	-0.12704095	0.1402194	-0.12022934	0.09282456	-0.08582581	0.09820446	-0.09532962	0.09624575	-0.08001693	0.09758449	-0.07853676	0.11108956	-0.053915843	0.05750284	-0.034489777	0.039657455	-0.037507426	0.033574957	-0.028879745	0.029062534	-0.034532763	0.029500877	-0.01917421	0.029463327
0.048402246	-0.047504194	0.16993427	-0.6257212	0.3007043	-0.06674205	0.06478812	-0.16297217	1.0	-0.46071336	0.12128367	-0.15916337	0.18724494	-0.4825047	0.27455908	-0.10420315	0.09602189	-0.11401372	0.14587176	-0.11223741	0.064386085	-0.07566722	0.08610874	-0.106272414	0.085784465	-0.075408556	0.061020523	-0.102042146	0.0517727	-0.05590305	0.027253326	-0.0316883	0.033585306	-0.031538952	0.02704799	-0.023070905	0.027525114	-0.026544953	0.017332656	-0.026711825
-0.045286387	0.043484874	-0.15559809	0.31875905	-0.7093408	0.061781086	-0.059321817	0.13810696	-0.46071336	1.0000001	-0.11510677	0.13413502	-0.15432273	0.23917817	-0.38956258	0.098581664	-0.08871749	0.10470319	-0.12585466	0.09877934	-0.06178744	0.07271532	-0.08133341	0.09488456	-0.079556905	0.07323316	-0.05918127	0.09690774	-0.04925325	0.053099554	-0.0267179	0.031029029	-0.03266626	0.030343527	-0.026032811	0.022635764	-0.026952296	0.025825446	-0.016853448	0.025978426
