1.0000001	-0.46283168	0.2812607	-0.20972674	0.16333789	-0.6002483	0.29461908	-0.26991522	0.19774532	-0.16763814	0.26716602	-0.23291694	0.22081007	-0.17271514	0.16753817	-0.32135344	0.21154693	-0.16011873	0.16296159	-0.23253159	0.16486488	-0.2563248	0.17261484	-0.12770876	0.122360885	-0.11897605	0.12849343	-0.18406035	0.11580227	-0.10964494	0.09366375	-0.118975155	0.121443026	-0.16544563	0.10852403	-0.11260447	0.1388644	-0.12648715	0.09087288	-0.074265994
-0.46283168	1.0000004	-0.6191337	0.21641783	-0.14283796	0.26607785	-0.5002855	0.26412046	-0.21881394	0.1336542	-0.17577165	0.18055157	-0.19054882	0.13289657	-0.13110739	0.1824645	-0.15480873	0.11411405	-0.11837296	0.1551673	-0.10674551	0.16410829	-0.121190734	0.08850492	-0.08438892	0.07573596	-0.08441073	0.11999787	-0.07954669	0.07424734	-0.060607705	0.07706922	-0.079731315	0.10757786	-0.07240806	0.071800776	-0.09207521	0.08235823	-0.060242664	0.04899428
0.2812607	-0.6191337	1.0000004	-0.42773646	0.19554666	-0.2673363	0.28931355	-0.34239748	0.26861483	-0.19804937	0.18620434	-0.20745532	0.21256809	-0.17403461	0.16789742	-0.22422305	0.18387777	-0.14454308	0.15112615	-0.21397711	0.13455461	-0.21940987	0.15417062	-0.11650982	0.11125281	-0.09798836	0.108525656	-0.16086425	0.10454362	-0.0990001	0.07938512	-0.10149666	0.105489485	-0.14559348	0.09597856	-0.095297046	0.12013603	-0.10990023	0.079812296	-0.06531135
-0.20972674	0.21641783	-0.42773646	1.0000004	-0.35693678	0.17160991	-0.22239216	0.26314583	-0.69918674	0.22464268	-0.13779786	0.15466999	-0.18737617	0.16890986	-0.17443106	0.15192515	-0.1458943	0.115371235	-0.1299843	0.16401008	-0.099480085	0.15639228	-0.123300634	0.093406714	-0.08893581	0.07131497	-0.081225514	0.11847651	-0.083092004	0.0771616	-0.05849174	0.074817285	-0.07874047	0.107624635	-0.073388666	0.069097094	-0.09091039	0.081316076	-0.060481194	0.049198277
0.16333789	-0.14283796	0.19554666	-0.35693678	1.0000002	-0.14392279	0.14633936	-0.17682482	0.22309317	-0.78076565	0.1267962	-0.14443262	0.163698	-0.22304766	0.24891686	-0.15396166	0.15502562	-0.13362667	0.15784256	-0.23078479	0.112642445	-0.18731081	0.14584681	-0.11934082	0.11407361	-0.08304684	0.09549362	-0.14698218	0.10511741	-0.09994146	0.07016128	-0.09053738	0.09681021	-0.13795331	0.0924683	-0.083762854	0.110288545	-0.10108646	0.075578846	-0.06197322
-0.6002483	0.26607785	-0.2673363	0.17160991	-0.14392279	1.0	-0.4252084	0.24381587	-0.19130245	0.13442133	-0.48347926	0.23611519	-0.2364465	0.14967026	-0.15011449	0.27585128	-0.20532903	0.14006893	-0.14214385	0.17613643	-0.147252	0.19800946	-0.14976251	0.10499821	-0.100214586	0.09878707	-0.10986603	0.14327227	-0.095090136	0.08767882	-0.076440394	0.09597995	-0.09744022	0.12698117	-0.08719548	0.08880197	-0.1149936	0.09960046	-0.07294074	0.058850117
0.29461908	-0.5002855	0.28931355	-0.22239216	0.14633936	-0.4252084	1.0000004	-0.55755305	0.2315809	-0.14394563	0.21862409	-0.28582677	0.24848795	-0.15515852	0.14550942	-0.21785821	0.18417889	-0.13478501	0.134661	-0.17241329	0.12063435	-0.1863707	0.13704462	-0.09974139	0.09412893	-0.08510754	0.09420615	-0.13389517	0.088621415	-0.0826895	0.06737005	-0.08569298	0.08857345	-0.118710764	0.08008483	-0.07963461	0.10205093	-0.091204695	0.066627495	-0.05418222
-0.26991522	0.26412046	-0.34239748	0.26314583	-0.17682482	0.24381587	-0.55755305	1.0000001	-0.46977374	0.16022964	-0.19964342	0.24685232	-0.40637606	0.18257833	-0.17312679	0.19503494	-0.19477174	0.14516501	-0.1506517	0.1784618	-0.12052453	0.1849462	-0.14780758	0.10639075	-0.10022324	0.084674634	-0.09583196	0.13653567	-0.094103694	0.08674316	-0.06812403	0.08680248	-0.09072133	0.12112047	-0.08310149	0.07991484	-0.10501798	0.0929618	-0.06878845	0.055783756
0.19774532	-0.21881394	0.26861483	-0.69918674	0.22309317	-0.19130245	0.2315809	-0.46977374	1.0000001	-0.22266684	0.14871429	-0.17938477	0.20887135	-0.21482986	0.17890504	-0.17099622	0.15803021	-0.12911686	0.14341289	-0.18319473	0.10844287	-0.17496376	0.13371329	-0.103434846	0.09722493	-0.07835151	0.088315904	-0.1313263	0.09063202	-0.08488749	0.06401599	-0.08207031	0.08634446	-0.11875141	0.08001854	-0.076070845	0.09870983	-0.08937285	0.065986246	-0.053876106
-0.16763814	0.1336542	-0.19804937	0.22464268	-0.78076565	0.13442133	-0.14394563	0.16022964	-0.22266684	0.9999999	-0.12231549	0.13760139	-0.16740127	0.22328267	-0.40847558	0.13987236	-0.15273695	0.1286041	-0.16130587	0.19646966	-0.104506664	0.16350886	-0.14178115	0.11186057	-0.10770917	0.07541703	-0.0884723	0.13043173	-0.09972172	0.09139339	-0.0636554	0.08182447	-0.08774275	0.121235386	-0.085152015	0.0745809	-0.10237521	0.09051175	-0.06929638	0.056171387
0.26716602	-0.17577165	0.18620434	-0.13779786	0.1267962	-0.48347926	0.21862409	-0.19964342	0.14871429	-0.12231549	0.99999994	-0.39893776	0.24410705	-0.15255801	0.14535353	-0.6427398	0.23858929	-0.15685855	0.14764011	-0.18217978	0.18128061	-0.22901241	0.15840977	-0.11015459	0.10376302	-0.12160581	0.12342829	-0.15559506	0.098794505	-0.09152564	0.08587694	-0.107271716	0.10545156	-0.13468859	0.09159396	-0.10045279	0.12351192	-0.107541546	0.07719302	-0.062367957
-0.23291694	0.18055157	-0.20745532	0.15466999	-0.14443262	0.23611519	-0.28582677	0.24685232	-0.17938477	0.13760139	-0.39893776	0.9999998	-0.63739204	0.20009497	-0.18504676	0.2679962	-0.43086344	0.20898241	-0.18816721	0.19935876	-0.15232721	0.2331309	-0.19087255	0.12732087	-0.11714741	0.10313764	-0.11582929	0.16116391	-0.11019135	0.100439586	-0.08055721	0.10235629	-0.10659764	0.13761368	-0.09570389	0.0932547	-0.123381235	0.107658565	-0.07943295	0.06416533
0.22081007	-0.19054882	0.21256809	-0.18737617	0.163698	-0.2364465	0.24848795	-0.40637606	0.20887135	-0.16740127	0.24410705	-0.63739204	0.99999964	-0.31465814	0.2169618	-0.26604632	0.2756222	-0.241834	0.20961735	-0.23969331	0.1543181	-0.25841543	0.19952182	-0.14600168	0.13229106	-0.11001421	0.1223152	-0.18420802	0.12356856	-0.114989564	0.08763311	-0.11259462	0.118481584	-0.15800689	0.10721163	-0.10347158	0.13412511	-0.121123366	0.0886942	-0.072305225
-0.17271514	0.13289657	-0.17403461	0.16890986	-0.22304766	0.14967026	-0.15515852	0.18257833	-0.21482986	0.22328267	-0.15255801	0.20009497	-0.31465814	0.9999992	-0.685008	0.17163417	-0.22388813	0.21835244	-0.4284748	0.2657432	-0.12855367	0.20461732	-0.21270415	0.18114159	-0.16250582	0.092336446	-0.108807184	0.16823764	-0.14756112	0.1292751	-0.07774784	0.10091816	-0.11085895	0.15220428	-0.109421805	0.09039749	-0.12607977	0.112495646	-0.08741372	0.071241505
0.16753817	-0.13110739	0.16789742	-0.17443106	0.24891686	-0.15011449	0.14550942	-0.17312679	0.17890504	-0.40847558	0.14535353	-0.18504676	0.2169618	-0.685008	0.9999991	-0.17707016	0.19804099	-0.19691515	0.2572118	-0.33845636	0.13370037	-0.22515573	0.19411294	-0.17745806	0.15975656	-0.09847914	0.11435392	-0.18248829	0.14307825	-0.13617897	0.08349152	-0.1087313	0.11852107	-0.1693839	0.11600562	-0.0988665	0.13332936	-0.1226618	0.09329365	-0.07682155
-0.32135344	0.1824645	-0.22422305	0.15192515	-0.15396166	0.27585128	-0.21785821	0.19503494	-0.17099622	0.13987236	-0.6427398	0.2679962	-0.26604632	0.17163417	-0.17707016	0.99999875	-0.3419114	0.18801157	-0.1827127	0.2065728	-0.33249053	0.26824492	-0.20332141	0.13280056	-0.12669022	0.17226207	-0.18200947	0.18697594	-0.121782064	0.1103186	-0.11672083	0.14129937	-0.1346636	0.16167615	-0.114483334	0.1290142	-0.1653287	0.13431482	-0.097256035	0.07735088
0.21154693	-0.15480873	0.18387777	-0.1458943	0.15502562	-0.20532903	0.18417889	-0.19477174	0.15803021	-0.15273695	0.23858929	-0.43086344	0.2756222	-0.22388813	0.19804099	-0.3419114	0.9999986	-0.4898857	0.25940382	-0.28702554	0.20748161	-0.4546329	0.28194326	-0.18762246	0.16351922	-0.14347394	0.15943967	-0.24275744	0.15357983	-0.14272119	0.11167136	-0.14384371	0.15196383	-0.19436534	0.1332956	-0.12995899	0.17108686	-0.1527109	0.11093635	-0.09002959
