1.0000001	-0.7068069	0.19667545	-0.11729713	0.11339892	-0.5642112	0.29104602	-0.18111095	0.14820631	-0.122279786	0.2172028	-0.19374374	0.1779972	-0.16909945	0.08916883	-0.10499842	0.122422926	-0.14574239	0.12158692	-0.079597756	0.10306992	-0.13185816	0.114875406	-0.11270295	0.093877584	-0.08782585	0.07642826	-0.07573227	0.07658425	-0.11340607	0.07007698	-0.0738641	0.07239473	-0.08266868	0.08569153	-0.06656191	0.06603963	-0.082110815	0.06960212	-0.094727084
-0.7068069	1.0000005	-0.30206567	0.1505818	-0.14457811	0.32018772	-0.45124263	0.22516559	-0.19844693	0.14206362	-0.25354922	0.21256611	-0.21829042	0.17361785	-0.100309886	0.11276337	-0.1354871	0.15434895	-0.13349675	0.087078534	-0.115699336	0.13715467	-0.124407366	0.11749018	-0.10146457	0.09127246	-0.08080509	0.078950636	-0.080628194	0.11614253	-0.074496716	0.07669195	-0.07571871	0.084915906	-0.09021964	0.06859142	-0.06929164	0.083763294	-0.07204437	0.095702
0.19667545	-0.30206567	1.0000005	-0.4654851	0.23993415	-0.24264565	0.2557318	-0.5778565	0.3168063	-0.2747069	0.20154887	-0.21435481	0.26075813	-0.2546752	0.14015643	-0.11747444	0.14617157	-0.2091108	0.16966963	-0.12699622	0.11612258	-0.16205812	0.1521067	-0.1564408	0.13269974	-0.108392395	0.09562829	-0.09985901	0.10088161	-0.15975429	0.08654989	-0.09379279	0.09389965	-0.10883862	0.11427968	-0.084748566	0.08368818	-0.1076842	0.09114135	-0.1275094
-0.11729713	0.1505818	-0.4654851	1.0000007	-0.5146273	0.13552523	-0.15634947	0.2538994	-0.6216273	0.29065186	-0.12797493	0.12680826	-0.16809265	0.15155597	-0.119363174	0.07337074	-0.09178887	0.12676534	-0.11002647	0.10178747	-0.07412878	0.10034118	-0.099933855	0.10455282	-0.09628663	0.06914486	-0.061629776	0.065260105	-0.066745944	0.10962877	-0.05591129	0.060354907	-0.06139684	0.07110088	-0.07738886	0.054650076	-0.05438645	0.07014444	-0.05991574	0.0842314
0.11339892	-0.14457811	0.23993415	-0.5146273	1.0000005	-0.13120131	0.13806812	-0.1913112	0.2942136	-0.7076646	0.13124804	-0.12496876	0.15549941	-0.17020345	0.18852022	-0.081966266	0.10164613	-0.14181358	0.12888597	-0.16685687	0.08377934	-0.114966646	0.12185457	-0.13762389	0.13438985	-0.084196724	0.075224474	-0.082733855	0.08534877	-0.15347877	0.06832753	-0.07475557	0.07759262	-0.091413945	0.10233533	-0.06853245	0.06798495	-0.09043013	0.077275395	-0.11220339
-0.5642112	0.32018772	-0.24264565	0.13552523	-0.13120131	1.0000005	-0.56353605	0.22469094	-0.18671098	0.13284543	-0.39025208	0.25667796	-0.23050068	0.17967181	-0.09786799	0.13233721	-0.15062322	0.16206266	-0.1371001	0.08579845	-0.1320929	0.14967851	-0.12835383	0.12017345	-0.101463296	0.09719814	-0.08504899	0.08133059	-0.08254365	0.11714855	-0.078453444	0.08020408	-0.078002326	0.08715981	-0.09101564	0.07138665	-0.071916185	0.08601957	-0.073713064	0.09715499
0.29104602	-0.45124263	0.2557318	-0.15634947	0.13806812	-0.56353605	1.0000004	-0.402517	0.20171164	-0.15062876	0.27888942	-0.39452747	0.25845125	-0.2080418	0.104197115	-0.12987253	0.16133392	-0.18437804	0.14853264	-0.09313079	0.12455888	-0.1655462	0.13643095	-0.13075845	0.10789218	-0.1008768	0.088697374	-0.08676021	0.087344	-0.12702826	0.08029046	-0.08467799	0.082312614	-0.09303833	0.09594007	-0.0750565	0.07481606	-0.09170184	0.07798539	-0.104560316
-0.18111095	0.22516559	-0.5778565	0.2538994	-0.1913112	0.22469094	-0.402517	1.0000004	-0.4333998	0.19776474	-0.2086204	0.22810765	-0.43168968	0.21635805	-0.11372875	0.106707074	-0.13774255	0.1878242	-0.15465333	0.100385696	-0.106031746	0.14166722	-0.13301207	0.12816659	-0.108876675	0.09051964	-0.0807446	0.08234384	-0.08332561	0.12526727	-0.07283379	0.07766723	-0.07738414	0.087951764	-0.092520244	0.06916806	-0.069103695	0.08632179	-0.07370268	0.100187875
0.14820631	-0.19844693	0.3168063	-0.6216273	0.2942136	-0.18671098	0.20171164	-0.4333998	1.0000002	-0.40914753	0.16677535	-0.17289269	0.217182	-0.21389653	0.15256985	-0.09885874	0.12332537	-0.17532507	0.14822483	-0.13587068	0.098827876	-0.1369881	0.13416764	-0.1420343	0.12746896	-0.0939933	0.08341236	-0.08861548	0.09023407	-0.14923623	0.075546056	-0.08205703	0.08321884	-0.09685187	0.10425348	-0.07441328	0.07369329	-0.095721826	0.08138759	-0.11513709
-0.122279786	0.14206362	-0.2747069	0.29065186	-0.7076646	0.13284543	-0.15062876	0.19776474	-0.40914753	1.0000001	-0.14411461	0.13123246	-0.17292915	0.16876179	-0.32565945	0.08541001	-0.10734624	0.14585146	-0.14138311	0.19266807	-0.08900738	0.11752052	-0.13203539	0.1441267	-0.16133414	0.08491963	-0.0773044	0.08478301	-0.08882781	0.15481289	-0.07007628	0.07563974	-0.0794515	0.0917546	-0.10804362	0.068509325	-0.06913937	0.08965651	-0.0780976	0.110204816
