1.0000001	-0.5842422	0.32248512	-0.07876313	0.070938274	-0.40430784	0.22750631	-0.23775835	0.19068809	-0.39003628	0.2063626	-0.17152771	0.18388192	-0.16913024	0.17022482	-0.19233455	0.17892222	-0.19654998	0.14449602	-0.21314017	0.11226692	-0.10658441	0.13097338	-0.12674783	0.111157425	-0.10270088	0.108081825	-0.10770167	0.09648098	-0.10792385	0.1259987	-0.13006864	0.10195168	-0.112982936	0.09226875	-0.13798843	0.08441254	-0.11109263	0.09477624	-0.07229256
-0.5842422	1.0000005	-0.7352178	0.05605604	-0.05216307	0.17492935	-0.12869419	0.12647282	-0.1022649	0.19743457	-0.110132694	0.09064956	-0.097861506	0.0875578	-0.088598676	0.098771766	-0.09531821	0.101196654	-0.07449748	0.10868721	-0.057760052	0.05462718	-0.0674349	0.064980015	-0.057041865	0.052577943	-0.05541276	0.05498948	-0.049363967	0.055147804	-0.06460027	0.0662044	-0.05206052	0.057585094	-0.0472294	0.0700717	-0.042967286	0.05647375	-0.048464403	0.036912408
0.32248512	-0.7352178	1.0000007	-0.098292336	0.084995136	-0.24540055	0.17331767	-0.21105923	0.16686842	-0.34877753	0.16086487	-0.13802873	0.1548556	-0.14707805	0.14866602	-0.15567796	0.14624254	-0.16758662	0.12434447	-0.18425399	0.09588239	-0.091539815	0.11266927	-0.10923133	0.09595079	-0.088020004	0.09309352	-0.09306325	0.08337547	-0.09328647	0.10887585	-0.11268767	0.08826206	-0.09786454	0.07985301	-0.11980239	0.07320643	-0.09641973	0.0820884	-0.06260959
-0.07876313	0.05605604	-0.098292336	1.0000005	-0.97769076	0.049155626	-0.047709882	0.055035744	-0.06932226	0.12779857	-0.045732416	0.036896147	-0.045905713	0.047643527	-0.059300154	0.038200926	-0.042584267	0.0428684	-0.034629874	0.04637589	-0.02573291	0.02374847	-0.030856293	0.028691418	-0.025818463	0.02257955	-0.024503903	0.023373924	-0.02162223	0.023778224	-0.029342778	0.027233697	-0.022430506	0.024178395	-0.021092167	0.028036965	-0.017778652	0.022966431	-0.021452505	0.015942724
0.070938274	-0.05216307	0.084995136	-0.97769076	1.0000005	-0.046590738	0.04477966	-0.053236637	0.06505757	-0.14831905	0.042950414	-0.0349909	0.043571718	-0.04640958	0.05696034	-0.036337458	0.040165402	-0.04125889	0.03330601	-0.045014273	0.024496157	-0.022707121	0.029468482	-0.027553488	0.024713852	-0.021556828	0.023392232	-0.022395516	0.020684715	-0.022805937	0.027909936	-0.026106138	0.021446902	-0.023171812	0.02014247	-0.02689834	0.017029382	-0.022027725	0.020480702	-0.015255538
-0.40430784	0.17492935	-0.24540055	0.049155626	-0.046590738	1.0000004	-0.61939085	0.23943871	-0.1994639	0.23828737	-0.44088298	0.2576999	-0.23285453	0.14967014	-0.15055601	0.24790516	-0.26518184	0.19081666	-0.13320477	0.1766519	-0.10786013	0.09587186	-0.11988937	0.11136536	-0.097146876	0.09310366	-0.09549776	0.09038121	-0.08204832	0.0907875	-0.108835734	0.10485465	-0.084460974	0.09201015	-0.077814616	0.10774333	-0.06756034	0.087566696	-0.07894275	0.059651077
0.22750631	-0.12869419	0.17331767	-0.047709882	0.04477966	-0.61939085	1.0000002	-0.39346412	0.22264655	-0.26076958	0.27184454	-0.4559099	0.26415265	-0.17253369	0.16207685	-0.25177318	0.26076567	-0.22303328	0.1472747	-0.19791482	0.10896221	-0.10034995	0.12643334	-0.12053248	0.103101596	-0.09579722	0.09877671	-0.0948256	0.0858917	-0.0962982	0.110388	-0.10885992	0.08755545	-0.09610542	0.08100069	-0.11108588	0.069815986	-0.09074081	0.081754625	-0.06225626
-0.23775835	0.12647282	-0.21105923	0.055035744	-0.053236637	0.23943871	-0.39346412	1.0000002	-0.6460556	0.27925813	-0.22715342	0.23703784	-0.38765252	0.24396004	-0.23862147	0.18825188	-0.23509932	0.22956356	-0.17290327	0.20929459	-0.11009162	0.10321603	-0.13965945	0.13031404	-0.11333923	0.095142916	-0.10367019	0.0981065	-0.09110153	0.10150838	-0.116366535	0.11011145	-0.09131653	0.0990133	-0.0868534	0.11056976	-0.07100295	0.091617435	-0.08687106	0.06536294
0.19068809	-0.1022649	0.16686842	-0.06932226	0.06505757	-0.1994639	0.22264655	-0.6460556	1.0000001	-0.43030632	0.18028893	-0.18217613	0.24445999	-0.43921638	0.2743451	-0.16359663	0.18371966	-0.22871797	0.1845781	-0.23837394	0.10460083	-0.10158993	0.13672902	-0.13641779	0.115021735	-0.09219493	0.101408154	-0.098431826	0.091090776	-0.10372737	0.11267939	-0.109728396	0.09058578	-0.099409476	0.08644751	-0.10985891	0.07050484	-0.09144503	0.08607295	-0.06549595
-0.39003628	0.19743457	-0.34877753	0.12779857	-0.14831905	0.23828737	-0.26076958	0.27925813	-0.43030632	1.0000002	-0.2534634	0.19961497	-0.2589637	0.2790336	-0.4364151	0.19993958	-0.238574	0.22605446	-0.19253677	0.24463223	-0.14052328	0.12760438	-0.16990535	0.15463145	-0.14127362	0.12088997	-0.13273752	0.12383331	-0.116356954	0.12669939	-0.16081993	0.14194855	-0.11973347	0.12725198	-0.114558294	0.14406642	-0.09298434	0.118971385	-0.11602594	0.08512958
