1.0000001	-0.89421046	0.22218432	-0.110651925	0.069648914	-0.19065094	0.14992276	-0.23268329	0.09866066	-0.090952605	0.10469246	-0.11568047	0.13008182	-0.12792279	0.033510745	-0.099013954	0.09745849	-0.111594155	0.10760796	-0.029787727	0.0705507	-0.0765077	0.07437261	-0.087626696	0.03689919	-0.06575951	0.065104425	-0.06020786	0.057626743	-0.034383185	0.030318439	-0.031258292	0.024561701	-0.030366838	0.016341168	-0.03301448	0.035686154	-0.02254085	0.035581417	-0.015996672
-0.89421046	1.0	-0.30718797	0.10080215	-0.0650255	0.1458796	-0.15208748	0.19793685	-0.092982225	0.078434415	-0.095358506	0.10217054	-0.120756775	0.10973316	-0.030815333	0.085392304	-0.08855724	0.09680802	-0.09923829	0.027117273	-0.063246876	0.06709373	-0.06627234	0.07613351	-0.03311352	0.05738318	-0.05838778	0.0530311	-0.051759448	0.03047048	-0.027191784	0.027900305	-0.02205959	0.027201554	-0.014661478	0.029257342	-0.032140523	0.020165695	-0.03215704	0.014298764
0.22218432	-0.30718797	0.99999994	-0.28656262	0.14117832	-0.108712204	0.10780805	-0.7741645	0.2029619	-0.16883418	0.09999611	-0.1254573	0.24224435	-0.23391245	0.05001596	-0.11099661	0.11945554	-0.16854581	0.16184129	-0.04473717	0.08627781	-0.09984112	0.10252389	-0.12260605	0.04988046	-0.08179652	0.084119156	-0.08059307	0.07755371	-0.046432633	0.038987156	-0.040256023	0.032003503	-0.040441424	0.021722265	-0.042349655	0.045937743	-0.029361561	0.047340475	-0.021242384
-0.110651925	0.10080215	-0.28656262	0.99999964	-0.50718266	0.071539246	-0.07467811	0.19869415	-0.6676963	0.30844757	-0.077781044	0.09292764	-0.20396003	0.23213024	-0.05966411	0.08551608	-0.098302044	0.130261	-0.18415134	0.0519599	-0.074472226	0.083798	-0.09082914	0.107636824	-0.04732758	0.06819978	-0.075184695	0.07051908	-0.072289936	0.042689174	-0.035487723	0.036258485	-0.029598773	0.037552517	-0.020333271	0.038074046	-0.04262703	0.026950222	-0.044899087	0.019723827
0.069648914	-0.0650255	0.14117832	-0.50718266	0.9999995	-0.04920511	0.050427772	-0.12815185	0.2774456	-0.78970563	0.053069845	-0.06393598	0.12502722	-0.15406404	0.05044483	-0.060030863	0.06718252	-0.090148814	0.12151693	-0.045143887	0.051920306	-0.05910599	0.062817715	-0.0766217	0.033719968	-0.048393972	0.052634563	-0.049932353	0.05065338	-0.030674951	0.025193047	-0.02577691	0.02103589	-0.026569758	0.0144371195	-0.027466452	0.03042588	-0.019204412	0.031610794	-0.01404908
-0.19065094	0.1458796	-0.108712204	0.071539246	-0.04920511	0.99999964	-0.7966141	0.11081019	-0.07603552	0.06420829	-0.4104203	0.2854363	-0.1408895	0.11449465	-0.041851453	0.20903976	-0.20414004	0.14666815	-0.13912229	0.036375478	-0.13105054	0.11825972	-0.10867881	0.11113468	-0.050672796	0.106272124	-0.103605345	0.085204326	-0.082888305	0.046046134	-0.045227695	0.046293594	-0.035390023	0.04283399	-0.022820126	0.04591472	-0.05163806	0.032139674	-0.05105831	0.022121241
0.14992276	-0.15208748	0.10780805	-0.07467811	0.050427772	-0.7966141	0.99999964	-0.11970442	0.07756891	-0.06729067	0.27697605	-0.4358725	0.14432195	-0.12216418	0.039844036	-0.21659213	0.1961838	-0.15562537	0.13251288	-0.03505287	0.12294381	-0.12107533	0.107429944	-0.11335778	0.04913995	-0.1083141	0.09984145	-0.08509978	0.08016897	-0.045410134	0.043607477	-0.04506412	0.034139737	-0.041577067	0.022084597	-0.04508337	0.049534775	-0.031187976	0.048913132	-0.021517925
-0.23268329	0.19793685	-0.7741645	0.19869415	-0.12815185	0.11081019	-0.11970442	0.99999934	-0.21493287	0.14132763	-0.109405816	0.1336258	-0.39877418	0.22544852	-0.054284252	0.11388333	-0.13243937	0.17601003	-0.18098883	0.04773567	-0.092121765	0.10356674	-0.11087208	0.124010704	-0.052878734	0.08409763	-0.08974403	0.08369495	-0.082790345	0.04832458	-0.041331563	0.042421017	-0.033962976	0.042848896	-0.023034053	0.04404851	-0.048819304	0.030988647	-0.050788783	0.02239969
0.09866066	-0.092982225	0.2029619	-0.6676963	0.2774456	-0.07603552	0.07756891	-0.21493287	0.9999994	-0.41923615	0.08331809	-0.10326017	0.22031744	-0.43561766	0.06351775	-0.09503767	0.10669272	-0.15002559	0.19485392	-0.057394326	0.08012393	-0.09285223	0.09890671	-0.1226659	0.050766032	-0.07511059	0.08075538	-0.07751234	0.077457726	-0.04658776	0.03790966	-0.038959574	0.031548746	-0.040280692	0.021738049	-0.04108949	0.045203686	-0.028853964	0.047569465	-0.021184597
-0.090952605	0.078434415	-0.16883418	0.30844757	-0.78970563	0.06420829	-0.06729067	0.14132763	-0.41923615	0.9999993	-0.071314886	0.08400182	-0.17163482	0.18953909	-0.073983334	0.079045795	-0.090785235	0.11810997	-0.17673475	0.06252802	-0.070912614	0.079218686	-0.085882366	0.10246296	-0.046937823	0.064824976	-0.07244075	0.06768609	-0.070390575	0.04204304	-0.0348179	0.035452023	-0.029200206	0.03683073	-0.020063696	0.037580416	-0.042341746	0.026550632	-0.044273466	0.01944194
