1.0000001	-0.4199627	0.23159498	-0.08163407	0.07434736	-0.81146073	0.19965194	-0.17715347	0.055961438	-0.048767272	0.18834838	-0.16843052	0.13580532	-0.04868115	0.05242622	-0.102432474	0.09039836	-0.09818278	0.07294339	-0.051457457	0.06982385	-0.08403721	0.07289722	-0.060995538	0.056857657	-0.093450986	0.05758414	-0.07784227	0.057460103	-0.09840063	0.027396223	-0.060467128	0.050036702	-0.0458239	0.034615222	-0.029657584	0.06559773	-0.04464538	0.036119536	-0.026382167
-0.4199627	1.0	-0.7129172	0.14374535	-0.14009748	0.26223534	-0.3709572	0.27210957	-0.088335164	0.07719749	-0.16275088	0.1468347	-0.15241142	0.070813745	-0.0822508	0.091471836	-0.08808043	0.09644186	-0.074001275	0.0520716	-0.06459985	0.078699	-0.07066964	0.0586278	-0.0567597	0.08547473	-0.054097667	0.07353759	-0.05546112	0.09318053	-0.025600472	0.05646269	-0.047770817	0.04341444	-0.033228636	0.027552027	-0.06296456	0.042376272	-0.03450822	0.025178434
0.23159498	-0.7129172	0.9999999	-0.22161388	0.15715058	-0.2683959	0.28675303	-0.45739296	0.10109744	-0.09125242	0.1486918	-0.14852686	0.15758775	-0.08293085	0.09059815	-0.10073813	0.09310111	-0.1070568	0.08034288	-0.05782601	0.070326135	-0.086680375	0.07707475	-0.06506952	0.062266175	-0.09614566	0.05975255	-0.08215846	0.061132837	-0.1059718	0.028465841	-0.06303578	0.052613784	-0.048235517	0.03636589	-0.030879952	0.06858563	-0.0468849	0.03794445	-0.027732423
-0.08163407	0.14374535	-0.22161388	0.99999994	-0.8608933	0.08895221	-0.10984348	0.121268526	-0.24333619	0.24423786	-0.06721169	0.06333849	-0.080313526	0.1622493	-0.24848649	0.05061794	-0.048294265	0.053999484	-0.05947946	0.04692991	-0.03641349	0.04502784	-0.041656896	0.03798864	-0.045220107	0.05041895	-0.032204714	0.044510644	-0.035736542	0.06488133	-0.01547028	0.03406472	-0.02917637	0.02668413	-0.020531628	0.0167301	-0.038419478	0.025950562	-0.021210648	0.015550664
0.07434736	-0.14009748	0.15715058	-0.8608933	0.99999976	-0.08736797	0.09564432	-0.112889916	0.20172124	-0.35584113	0.06155325	-0.059075925	0.07286519	-0.16151434	0.2052989	-0.04849936	0.045201197	-0.050992746	0.05472192	-0.043780025	0.03465983	-0.04284874	0.03928536	-0.0359562	0.041747574	-0.04858527	0.030712185	-0.04248126	0.03374831	-0.062594734	0.0148169445	-0.03264078	0.027695619	-0.025441712	0.01944025	-0.016086165	0.036328066	-0.024706328	0.020127684	-0.014772038
-0.81146073	0.26223534	-0.2683959	0.08895221	-0.08736797	0.99999964	-0.26002747	0.18444417	-0.063814804	0.054885697	-0.29433677	0.1887548	-0.16045485	0.054217115	-0.060470726	0.10831872	-0.10079324	0.10549208	-0.07894902	0.054552812	-0.07536223	0.089039214	-0.07851699	0.064249575	-0.06074018	0.09605442	-0.060694356	0.08126151	-0.06093206	0.10047886	-0.028601881	0.06285063	-0.05298697	0.048014216	-0.036886517	0.030653322	-0.07026073	0.04698449	-0.038290266	0.027904695
0.19965194	-0.3709572	0.28675303	-0.10984348	0.09564432	-0.26002747	0.99999976	-0.74632627	0.09811669	-0.07936524	0.2086078	-0.28132573	0.21982767	-0.08543558	0.07823787	-0.13360068	0.12658146	-0.1474281	0.09897275	-0.07032936	0.09256394	-0.115434244	0.101606674	-0.08384524	0.07672038	-0.12442229	0.077201545	-0.10698629	0.07836906	-0.13219541	0.036325954	-0.081021175	0.067655884	-0.06190352	0.046334166	-0.03935466	0.08756826	-0.06008269	0.048527617	-0.035381876
-0.17715347	0.27210957	-0.45739296	0.121268526	-0.112889916	0.18444417	-0.74632627	0.99999976	-0.12399353	0.088469416	-0.18607488	0.19281192	-0.26370382	0.09259501	-0.08738526	0.112598576	-0.114262335	0.1337822	-0.08919467	0.062485866	-0.0797511	0.099668175	-0.0909764	0.07312409	-0.06798362	0.10475489	-0.0664568	0.09226436	-0.06867922	0.11224647	-0.03096701	0.069090515	-0.058833484	0.05332939	-0.04034616	0.033338092	-0.07639663	0.05186364	-0.0421242	0.030646937
0.055961438	-0.088335164	0.10109744	-0.24333619	0.20172124	-0.063814804	0.09811669	-0.12399353	0.99999994	-0.59259593	0.058952697	-0.05812357	0.08246964	-0.66671354	0.3320145	-0.04983463	0.047719494	-0.055886254	0.07185679	-0.05743193	0.03602594	-0.04530796	0.042490825	-0.040793885	0.050144847	-0.05046415	0.032325767	-0.04575797	0.037638336	-0.071602054	0.0154277235	-0.03431888	0.029610606	-0.027187249	0.020726206	-0.016730802	0.038499154	-0.026282646	0.021457747	-0.015745603
-0.048767272	0.07719749	-0.09125242	0.24423786	-0.35584113	0.054885697	-0.07936524	0.088469416	-0.59259593	0.9999997	-0.04943276	0.047397807	-0.06645051	0.31639913	-0.6181028	0.0409899	-0.039498087	0.04516043	-0.061819896	0.053224012	-0.029793182	0.037322633	-0.035261184	0.034230214	-0.04649951	0.04161714	-0.026850302	0.03786959	-0.03177434	0.059399214	-0.012826613	0.028460227	-0.02471288	0.022634432	-0.017380118	0.013882045	-0.032286603	0.02191185	-0.017944725	0.0131668085
0.18834838	-0.16275088	0.1486918	-0.06721169	0.06155325	-0.29433677	0.2086078	-0.18607488	0.058952697	-0.04943276	0.9999994	-0.7556379	0.2729444	-0.056882475	0.056107953	-0.2682446	0.204408	-0.21527103	0.13437815	-0.0942344	0.16073613	-0.18614797	0.15167624	-0.121909685	0.10542925	-0.19587705	0.11832403	-0.15875202	0.11353221	-0.18276384	0.054532006	-0.12166345	0.09965949	-0.09075195	0.06772689	-0.058594238	0.12979855	-0.088383906	0.07121712	-0.051701717
-0.16843052	0.1468347	-0.14852686	0.06333849	-0.059075925	0.1887548	-0.28132573	0.19281192	-0.05812357	0.047397807	-0.7556379	0.9999991	-0.4215213	0.05549261	-0.054258727	0.1920888	-0.23272403	0.2081416	-0.11941696	0.08106696	-0.13427246	0.16308463	-0.14055492	0.105077565	-0.09136285	0.1548474	-0.09958004	0.13445346	-0.09890091	0.14898789	-0.044814628	0.100178935	-0.08567466	0.07646219	-0.05820986	0.047538932	-0.11198418	0.0747278	-0.0608815	0.043991785
0.13580532	-0.15241142	0.15758775	-0.080313526	0.07286519	-0.16045485	0.21982767	-0.26370382	0.08246964	-0.06645051	0.2729444	-0.4215213	0.99999875	-0.08923764	0.07921223	-0.28598917	0.2849228	-0.539604	0.20041518	-0.14302333	0.19771755	-0.26895294	0.2470193	-0.19270627	0.15596521	-0.268594	0.1664509	-0.2514754	0.1739298	-0.27346766	0.075669	-0.17443193	0.14802735	-0.13553768	0.09749775	-0.08225652	0.1830133	-0.12983783	0.10379414	-0.07516303
-0.04868115	0.070813745	-0.08293085	0.1622493	-0.16151434	0.054217115	-0.08543558	0.09259501	-0.66671354	0.31639913	-0.056882475	0.05549261	-0.08923764	0.99999887	-0.6435594	0.049759574	-0.04883383	0.057659674	-0.089991294	0.069215424	-0.036393788	0.046161298	-0.04425381	0.044044618	-0.058694698	0.050770283	-0.032999266	0.047285035	-0.04034538	0.07622338	-0.015637038	0.03494319	-0.030640297	0.028054597	-0.021469118	0.016914574	-0.039743003	0.027073212	-0.022185607	0.016271502
0.05242622	-0.0822508	0.09059815	-0.24848649	0.2052989	-0.060470726	0.07823787	-0.08738526	0.3320145	-0.6181028	0.056107953	-0.054258727	0.07921223	-0.6435594	0.9999986	-0.050545488	0.048209067	-0.056018382	0.08341963	-0.079196915	0.036828727	-0.046405785	0.04409198	-0.044386007	0.06285562	-0.052087177	0.033605516	-0.0478803	0.040826354	-0.078816265	0.016071219	-0.035767656	0.031121554	-0.028603079	0.021882514	-0.017434109	0.040462848	-0.027609495	0.022600377	-0.016604923
-0.102432474	0.091471836	-0.10073813	0.05061794	-0.04849936	0.10831872	-0.13360068	0.112598576	-0.04983463	0.0409899	-0.2682446	0.1920888	-0.28598917	0.049759574	-0.050545488	0.99999833	-0.41172785	0.2374675	-0.18457878	0.113802284	-0.6673361	0.29491153	-0.22982033	0.15340869	-0.13949993	0.28721613	-0.20172553	0.19612363	-0.15371363	0.18759273	-0.08534989	0.16856115	-0.14428002	0.12066832	-0.10403384	0.08142871	-0.21936001	0.12479805	-0.10560254	0.075090565
