0.99999994	-0.50604874	0.2629532	-0.23683818	0.1666285	-0.23985143	0.25427592	-0.37591597	0.19060962	-0.14809038	0.17596856	-0.26566398	0.26824555	-0.21885656	0.18193968	-0.14219636	0.15543133	-0.4109878	0.20849769	-0.18548897	0.11716663	-0.11411547	0.16877747	-0.22428566	0.22518533	-0.113410145	0.10765458	-0.16354188	0.2128432	-0.07888261	0.12248381	-0.12084872	0.1588148	-0.17172182	0.08045085	-0.09922853	0.08960088	-0.25952658	0.11592068	-0.18794774
-0.50604874	1.0000001	-0.5234185	0.21786396	-0.17206734	0.14190847	-0.45471296	0.3111657	-0.19023049	0.13564998	-0.13339752	0.25618106	-0.27200896	0.18169203	-0.16454062	0.097088315	-0.11660753	0.23779635	-0.15434676	0.14572395	-0.077929154	0.073319644	-0.11124893	0.1490795	-0.19885413	0.06960233	-0.06750463	0.10017056	-0.14152758	0.051626485	-0.07405463	0.07033841	-0.09101023	0.09397587	-0.05379673	0.055542145	-0.05144055	0.13216051	-0.06335666	0.09721682
0.2629532	-0.5234185	1.0000002	-0.3765853	0.18048699	-0.09214776	0.21390907	-0.6567343	0.2134569	-0.14630169	0.0844776	-0.18527849	0.21959415	-0.17374781	0.14717335	-0.06746087	0.07936942	-0.2019489	0.13036512	-0.12994163	0.055947058	-0.05352548	0.0853966	-0.12520339	0.16094315	-0.051270522	0.049703848	-0.07728656	0.10436479	-0.039293237	0.054414395	-0.05219016	0.068093926	-0.07061907	0.040549453	-0.041155595	0.03802253	-0.09948453	0.0473815	-0.07300915
-0.23683818	0.21786396	-0.3765853	1.0000004	-0.47980753	0.079120114	-0.15828192	0.26055288	-0.6065319	0.2932138	-0.074010774	0.14544766	-0.215643	0.25014105	-0.23644216	0.061997287	-0.073735066	0.20158096	-0.16754203	0.1790514	-0.056577016	0.054483194	-0.09547363	0.1506975	-0.22182412	0.052934173	-0.05185344	0.08491078	-0.114159085	0.04513184	-0.057090063	0.054795176	-0.07268178	0.0753587	-0.046450514	0.04296592	-0.03986512	0.10441453	-0.05040398	0.07713558
0.1666285	-0.17206734	0.18048699	-0.47980753	1.0000001	-0.06277119	0.118634544	-0.21231158	0.30571482	-0.7353849	0.05762138	-0.11948308	0.16574818	-0.22815035	0.22548293	-0.05091289	0.059577562	-0.18503362	0.13915661	-0.19257846	0.047073018	-0.045970596	0.08104548	-0.13692014	0.17494296	-0.045043558	0.04389015	-0.07403373	0.09404143	-0.03772543	0.04824399	-0.04689242	0.06234691	-0.06524984	0.038248878	-0.036910288	0.034036946	-0.09177402	0.043464866	-0.067364834
-0.23985143	0.14190847	-0.09214776	0.079120114	-0.06277119	1.0	-0.19071265	0.11661386	-0.07128424	0.054253325	-0.8656444	0.16960211	-0.12953426	0.084521525	-0.071940675	0.22575392	-0.27175748	0.14091705	-0.08033462	0.0683319	-0.10792533	0.09093864	-0.073025085	0.080835044	-0.09044809	0.07147927	-0.066524416	0.06734006	-0.08166768	0.028706029	-0.058994524	0.055503935	-0.060344294	0.05872585	-0.029707093	0.041869294	-0.03824169	0.08587967	-0.039225984	0.059783258
0.25427592	-0.45471296	0.21390907	-0.15828192	0.118634544	-0.19071265	0.9999999	-0.2788015	0.1388917	-0.103250526	0.15670308	-0.71260875	0.27451947	-0.16906796	0.13146362	-0.11318115	0.12711446	-0.24764964	0.13405152	-0.12240308	0.07211328	-0.068763286	0.091492586	-0.12988436	0.15033473	-0.06187018	0.05865516	-0.08352679	0.10790916	-0.039804015	0.060652032	-0.058319613	0.072930396	-0.07465186	0.04098314	-0.045508374	0.041792303	-0.10642889	0.049944647	-0.0769426
-0.37591597	0.3111657	-0.6567343	0.26055288	-0.21231158	0.11661386	-0.2788015	0.9999999	-0.26254284	0.16575828	-0.11055862	0.21896008	-0.3632702	0.2133943	-0.19081007	0.08584064	-0.10329637	0.24460998	-0.16859034	0.16115032	-0.0727117	0.06887701	-0.111245774	0.15667468	-0.21703736	0.06594401	-0.06434593	0.09900587	-0.13916515	0.05169179	-0.07081336	0.0672698	-0.087918565	0.09059995	-0.05378569	0.052886035	-0.049131155	0.12595472	-0.060946554	0.092983015
0.19060962	-0.19023049	0.2134569	-0.6065319	0.30571482	-0.07128424	0.1388917	-0.26254284	1.0	-0.4700457	0.065921456	-0.14228967	0.21076782	-0.43232155	0.24925685	-0.057558835	0.06770168	-0.2110131	0.17458898	-0.19591497	0.052613348	-0.0513076	0.091644675	-0.16130246	0.19848293	-0.049879696	0.048732486	-0.082603484	0.10477501	-0.041606367	0.05315925	-0.051525682	0.06845317	-0.07119158	0.0423438	-0.040334743	0.037290644	-0.09932988	0.04736988	-0.07295977
-0.14809038	0.13564998	-0.14630169	0.2932138	-0.7353849	0.054253325	-0.103250526	0.16575828	-0.4700457	1.0	-0.05034248	0.103415646	-0.15722722	0.2313126	-0.3273393	0.044198874	-0.05213203	0.15871626	-0.13563807	0.18524826	-0.04139089	0.040339183	-0.07302627	0.12507397	-0.18159732	0.03941135	-0.038585104	0.06554614	-0.08416747	0.034432843	-0.04228542	0.040961478	-0.054638024	0.05693176	-0.03502162	0.032080743	-0.029682765	0.07917832	-0.037900165	0.058324352
0.17596856	-0.13339752	0.0844776	-0.074010774	0.05762138	-0.8656444	0.15670308	-0.11055862	0.065921456	-0.05034248	0.99999964	-0.1859665	0.12046594	-0.07974472	0.06637294	-0.32224125	0.22953172	-0.13751999	0.075121455	-0.063776866	0.10336773	-0.09089249	0.06819243	-0.07638574	0.08259238	-0.0705935	0.06336706	-0.06381348	0.075120345	-0.026583975	0.05532811	-0.052857697	0.056614086	-0.055197116	0.027412385	-0.03976203	0.036015783	-0.081404775	0.036764678	-0.05626467
-0.26566398	0.25618106	-0.18527849	0.14544766	-0.11948308	0.16960211	-0.71260875	0.21896008	-0.14228967	0.103415646	-0.1859665	0.9999997	-0.48225883	0.18032049	-0.14381573	0.122362606	-0.15489605	0.23445602	-0.14068194	0.12393267	-0.07602609	0.07141225	-0.09312859	0.1291156	-0.15929204	0.06293291	-0.06006879	0.0833331	-0.10982083	0.040203627	-0.061263416	0.05839543	-0.072595425	0.07358702	-0.041593824	0.04521237	-0.041725487	0.103686005	-0.049265716	0.0751667
0.26824555	-0.27200896	0.21959415	-0.215643	0.16574818	-0.12953426	0.27451947	-0.3632702	0.21076782	-0.15722722	0.12046594	-0.48225883	0.99999964	-0.41033378	0.21903856	-0.103912145	0.12114625	-0.49192765	0.22408082	-0.19779554	0.07969697	-0.077318504	0.12504566	-0.20311569	0.22094116	-0.072348505	0.06994074	-0.11209262	0.14099592	-0.053023573	0.074174635	-0.07166438	0.09304875	-0.0956135	0.05422518	-0.055800404	0.0515127	-0.13420895	0.06365473	-0.09774456
-0.21885656	0.18169203	-0.17374781	0.25014105	-0.22815035	0.084521525	-0.16906796	0.2133943	-0.43232155	0.2313126	-0.07974472	0.18032049	-0.41033378	0.99999946	-0.53024054	0.07020964	-0.08367222	0.27013156	-0.3545216	0.2636349	-0.065595016	0.06409714	-0.12259731	0.2287215	-0.29696953	0.061890315	-0.06097327	0.10626333	-0.1338011	0.053729877	-0.065735996	0.06363063	-0.08517109	0.08781614	-0.054703966	0.04930879	-0.04578585	0.120590344	-0.05821943	0.08880386
0.18193968	-0.16454062	0.14717335	-0.23644216	0.22548293	-0.071940675	0.13146362	-0.19081007	0.24925685	-0.3273393	0.06637294	-0.14381573	0.21903856	-0.53024054	0.99999934	-0.060875036	0.07128596	-0.24228168	0.21392767	-0.59435344	0.058462907	-0.05776051	0.1082821	-0.20971811	0.2894228	-0.05665682	0.05545203	-0.09855779	0.119457684	-0.051258184	0.060311187	-0.059016448	0.07915148	-0.08292427	0.05113244	-0.046085153	0.042533495	-0.11552293	0.054856032	-0.08486314
-0.14219636	0.097088315	-0.06746087	0.061997287	-0.05091289	0.22575392	-0.11318115	0.08584064	-0.057558835	0.044198874	-0.32224125	0.122362606	-0.103912145	0.07020964	-0.060875036	0.99999917	-0.83884436	0.13047875	-0.075568736	0.05838894	-0.26925504	0.18604948	-0.08872912	0.07662061	-0.08056544	0.12537435	-0.112524346	0.081752755	-0.085041225	0.02863024	-0.08118245	0.07605686	-0.069342054	0.062044427	-0.029668355	0.053522773	-0.0485255	0.09183617	-0.04085944	0.06023897
0.15543133	-0.11660753	0.07936942	-0.073735066	0.059577562	-0.27175748	0.12711446	-0.10329637	0.06770168	-0.05213203	0.22953172	-0.15489605	0.12114625	-0.08367222	0.07128596	-0.83884436	0.9999989	-0.17321758	0.089850396	-0.069114864	0.2126152	-0.23199624	0.101521134	-0.091927715	0.09347055	-0.14414835	0.12370191	-0.09607078	0.097999185	-0.033438295	0.09096853	-0.08850314	0.080694035	-0.07326203	0.03451198	-0.06279372	0.05603869	-0.10964982	0.04813935	-0.07160439
-0.4109878	0.23779635	-0.2019489	0.20158096	-0.18503362	0.14091705	-0.24764964	0.24460998	-0.2110131	0.15871626	-0.13751999	0.23445602	-0.49192765	0.27013156	-0.24228168	0.13047875	-0.17321758	0.99999875	-0.43828493	0.21602668	-0.11393695	0.10819581	-0.20193003	0.27386063	-0.3214328	0.10136392	-0.100776695	0.1620724	-0.2231614	0.07743639	-0.10779866	0.101700336	-0.13462059	0.13453558	-0.08075165	0.07813735	-0.07336347	0.18155855	-0.09001667	0.13408025
