1.0000002	-0.73646873	0.23560584	-0.25072366	0.088288136	-0.397547	0.23466986	-0.1805005	0.19407459	-0.08101153	0.21700229	-0.13657707	0.1283033	-0.11545275	0.10926731	-0.26244953	0.16477387	-0.092527054	0.12527336	-0.08696326	0.10662007	-0.08333337	0.082532726	-0.09153096	0.08092401	-0.13051146	0.09459357	-0.13859373	0.07502372	-0.07329788	0.07589254	-0.08685967	0.0954588	-0.09596668	0.06420775	-0.12430718	0.07240648	-0.06470715	0.05919521	-0.074784085
-0.73646873	1.0000002	-0.38671094	0.24612479	-0.09318987	0.22651275	-0.34380037	0.19558105	-0.22325903	0.08328712	-0.1776159	0.13029388	-0.12473652	0.11054896	-0.10500162	0.1899514	-0.15460587	0.08067867	-0.114921816	0.07964705	-0.087838575	0.068292074	-0.072122395	0.08094594	-0.07366032	0.10454502	-0.07821006	0.11486639	-0.063805066	0.061533984	-0.061209515	0.070858836	-0.07899411	0.08064659	-0.05399153	0.09965981	-0.05938952	0.05302259	-0.048919987	0.061454613
0.23560584	-0.38671094	1.0000001	-0.8025538	0.11071637	-0.17325796	0.19517207	-0.18898231	0.23000368	-0.10350852	0.12917955	-0.1161149	0.11533212	-0.11173947	0.104783	-0.1858519	0.13736469	-0.08131837	0.11443427	-0.08169376	0.08804298	-0.06987283	0.07226377	-0.083670765	0.074613936	-0.11337607	0.081089176	-0.121436134	0.06688949	-0.06512399	0.06586607	-0.07509795	0.0828592	-0.08543577	0.056879178	-0.108131304	0.06288174	-0.05635223	0.051824972	-0.06557308
-0.25072366	0.24612479	-0.8025538	1.0000001	-0.15386453	0.1564381	-0.2209677	0.19276166	-0.3524158	0.12809	-0.1285382	0.12186179	-0.12727474	0.12538771	-0.12028564	0.1676158	-0.14717726	0.08195151	-0.12438597	0.08785546	-0.08548426	0.06728615	-0.073284894	0.08659584	-0.08019734	0.10514073	-0.07821819	0.11665976	-0.066295125	0.06355568	-0.06158389	0.071244396	-0.07983354	0.08342185	-0.055676043	0.10033583	-0.05996493	0.05364433	-0.04979142	0.06254533
0.088288136	-0.09318987	0.11071637	-0.15386453	1.0000001	-0.094588526	0.11452664	-0.13291897	0.19757351	-0.9236869	0.075328484	-0.09304313	0.09952002	-0.12503165	0.13890705	-0.124748096	0.10217614	-0.07023906	0.106106855	-0.09964749	0.068740666	-0.0558465	0.06130658	-0.08478713	0.077105515	-0.09223587	0.06618252	-0.10397837	0.060854625	-0.05828778	0.053710885	-0.061558504	0.068367116	-0.07716884	0.05019387	-0.08811809	0.051890854	-0.04682257	0.043820716	-0.055554338
-0.397547	0.22651275	-0.17325796	0.1564381	-0.094588526	1.0000001	-0.27349985	0.16905622	-0.21673791	0.08244739	-0.7191218	0.15391071	-0.14987938	0.12445117	-0.12241562	0.29332593	-0.21422295	0.09691503	-0.13982955	0.09228541	-0.12086335	0.08777404	-0.088522695	0.09465283	-0.08740632	0.1195483	-0.097572714	0.13432202	-0.074733995	0.07146341	-0.07104789	0.08456423	-0.09576159	0.09332604	-0.06336145	0.11377194	-0.070829205	0.06262017	-0.057753325	0.071567
0.23466986	-0.34380037	0.19517207	-0.2209677	0.11452664	-0.27349985	1.0000001	-0.6722537	0.30287078	-0.113399744	0.18211319	-0.26765832	0.19406338	-0.17024934	0.14521852	-0.25660238	0.2131861	-0.11928586	0.15493454	-0.11406477	0.11908103	-0.09536451	0.1031536	-0.114968285	0.101831295	-0.15031253	0.10940913	-0.16617055	0.09089236	-0.08812469	0.08750997	-0.10047039	0.110724695	-0.11586902	0.07670603	-0.14327846	0.083943315	-0.07527825	0.06936789	-0.08775555
-0.1805005	0.19558105	-0.18898231	0.19276166	-0.13291897	0.16905622	-0.6722537	1.0000002	-0.58843035	0.12567264	-0.13413917	0.1751797	-0.18256986	0.16097458	-0.1383028	0.18073499	-0.17300446	0.09592487	-0.13483153	0.099386446	-0.09157939	0.07315917	-0.083883844	0.09571353	-0.08799149	0.11331003	-0.08446991	0.12848003	-0.07246088	0.06931015	-0.066311285	0.076798715	-0.08556754	0.0912162	-0.06038731	0.108082	-0.06445758	0.057780027	-0.053672787	0.06759331
0.19407459	-0.22325903	0.23000368	-0.3524158	0.19757351	-0.21673791	0.30287078	-0.58843035	1.0000001	-0.24849012	0.16306551	-0.20151529	0.20429848	-0.27592418	0.19448942	-0.26485738	0.2058732	-0.13411368	0.1881888	-0.14840174	0.1325729	-0.10722532	0.11610642	-0.14164418	0.1260994	-0.1747987	0.1250306	-0.19324134	0.108121425	-0.104623415	0.10155995	-0.116037875	0.12789904	-0.13792366	0.09058837	-0.16677763	0.09724719	-0.087491825	0.081003584	-0.1027571
-0.08101153	0.08328712	-0.10350852	0.12809	-0.9236869	0.08244739	-0.113399744	0.12567264	-0.24849012	1.0	-0.06692677	0.086053096	-0.09609425	0.12131802	-0.15852751	0.10696614	-0.094279625	0.06269631	-0.10051554	0.09367528	-0.060020734	0.048571922	-0.05497457	0.07693192	-0.073671326	0.07828404	-0.057439372	0.08985264	-0.05380118	0.050901793	-0.04579023	0.052911736	-0.059235815	0.06735306	-0.043958697	0.07480175	-0.044716984	0.040301554	-0.037926275	0.047859166
