1.0000001	-0.21502514	0.1582429	-0.13674794	0.14870763	-0.85683584	0.16513652	-0.17603278	0.11181247	-0.065509066	0.23467416	-0.18256442	0.11847452	-0.10894818	0.06974539	-0.21708007	0.15986581	-0.115297906	0.1166002	-0.043936968	0.1225891	-0.17097364	0.094845146	-0.10607393	0.044053417	-0.14289805	0.10716367	-0.1066138	0.06673399	-0.066333525	0.081733465	-0.07943348	0.09919911	-0.092079125	0.090330705	-0.06964361	0.09491447	-0.05379508	0.054823745	-0.13382384
-0.21502514	1.0000001	-0.8080607	0.2022141	-0.20108324	0.15716895	-0.3602965	0.26499027	-0.16819496	0.08548829	-0.12663998	0.19940005	-0.15933865	0.1346285	-0.09302464	0.10896777	-0.15526098	0.128035	-0.13904478	0.048310176	-0.08062524	0.14250842	-0.09209087	0.10017691	-0.049177516	0.08628061	-0.099532194	0.0973204	-0.06395469	0.06324385	-0.06993461	0.07133001	-0.09446917	0.08535494	-0.08885092	0.057533756	-0.088707455	0.049653757	-0.05143723	0.12214366
0.1582429	-0.8080607	1.0000001	-0.2824936	0.18955421	-0.1453513	0.2528583	-0.362735	0.17217407	-0.08832933	0.11443177	-0.19731307	0.16313379	-0.14397483	0.093494974	-0.10333138	0.1425629	-0.13285708	0.13696994	-0.04794644	0.0766444	-0.14201039	0.090875454	-0.100476496	0.04834844	-0.08366686	0.09496959	-0.09574919	0.06259073	-0.062187552	0.06651502	-0.06853755	0.090855084	-0.08374797	0.08577428	-0.055229113	0.08425451	-0.048226874	0.049755454	-0.121781155
-0.13674794	0.2022141	-0.2824936	1.0000005	-0.5267484	0.1159816	-0.17979506	0.21995524	-0.6146676	0.20744783	-0.12741485	0.18045157	-0.22519927	0.25572547	-0.2198319	0.114067726	-0.1629459	0.18435667	-0.2316652	0.08492657	-0.09647225	0.18332662	-0.13231418	0.14971323	-0.086589634	0.10535999	-0.14108221	0.14507766	-0.09872748	0.09937213	-0.09838782	0.10297713	-0.14156267	0.13318451	-0.13975401	0.08136493	-0.12953402	0.077160686	-0.0800354	0.20930575
0.14870763	-0.20108324	0.18955421	-0.5267484	1.0000005	-0.14052668	0.19284004	-0.26133946	0.2791294	-0.2217334	0.15687226	-0.2415499	0.21414216	-0.25522244	0.18893985	-0.15156682	0.2047175	-0.21288684	0.22451678	-0.10139301	0.1339192	-0.28190115	0.18148616	-0.21984246	0.09853466	-0.15482873	0.19980358	-0.22564088	0.14887163	-0.15465973	0.14035767	-0.1521136	0.20848754	-0.22031169	0.21078406	-0.120901324	0.18637443	-0.13369697	0.13580951	-0.465901
-0.85683584	0.15716895	-0.1453513	0.1159816	-0.14052668	1.0000004	-0.1655316	0.14852303	-0.10164555	0.05858246	-0.34373525	0.15997611	-0.10714717	0.095506586	-0.063359916	0.19880138	-0.15439023	0.10168683	-0.10656451	0.039214827	-0.11638826	0.1471975	-0.08406135	0.091825426	-0.039676	0.12245995	-0.09819551	0.09338606	-0.059054676	0.05827249	-0.074708335	0.07159162	-0.08979296	0.0806247	-0.08118582	0.06204158	-0.08736089	0.047744162	-0.04902693	0.11395337
0.16513652	-0.3602965	0.2528583	-0.17979506	0.19284004	-0.1655316	1.0000002	-0.58808035	0.16249983	-0.09321134	0.16093385	-0.5652388	0.22098634	-0.17199068	0.10105918	-0.1465775	0.23552126	-0.17989874	0.17133752	-0.057518706	0.104002506	-0.20734932	0.12017658	-0.12985761	0.057953008	-0.11069158	0.12262841	-0.12143532	0.0780246	-0.07673729	0.08458821	-0.08728279	0.113778576	-0.10297775	0.1049654	-0.07001216	0.10596071	-0.0591504	0.06093573	-0.14255299
-0.17603278	0.26499027	-0.362735	0.21995524	-0.26133946	0.14852303	-0.58808035	1.0000004	-0.23609203	0.12678184	-0.17019786	0.28699097	-0.42012593	0.23060662	-0.14357178	0.14500763	-0.24076205	0.22727062	-0.23993514	0.07505324	-0.112504855	0.20560567	-0.14443861	0.15246215	-0.0766924	0.11762372	-0.14736958	0.1434634	-0.09503236	0.09324956	-0.10139382	0.104292095	-0.13950212	0.124088466	-0.13069545	0.08275645	-0.13011976	0.0716811	-0.074458644	0.17067795
0.11181247	-0.16819496	0.17217407	-0.6146676	0.2791294	-0.10164555	0.16249983	-0.23609203	1.0000004	-0.36880866	0.11349729	-0.18294355	0.23556429	-0.4640966	0.2586316	-0.106268406	0.15384383	-0.20382424	0.22452907	-0.08778502	0.08900857	-0.18363987	0.13011861	-0.15298678	0.08488134	-0.098992765	0.12658872	-0.13898624	0.09292881	-0.09460393	0.08688324	-0.09292664	0.12704228	-0.12470309	0.124630116	-0.07306332	0.11313736	-0.06989944	0.071710885	-0.19448291
-0.065509066	0.08548829	-0.08832933	0.20744783	-0.2217334	0.05858246	-0.09321134	0.12678184	-0.36880866	1.0000004	-0.06844489	0.1049427	-0.15646411	0.23550081	-0.8471636	0.06342074	-0.09322095	0.12564743	-0.1568797	0.08978709	-0.05404082	0.10951092	-0.081978865	0.094802655	-0.09001227	0.059698027	-0.07952847	0.08670235	-0.061710957	0.063677765	-0.054411523	0.058256786	-0.080811456	0.0795574	-0.08248163	0.0455366	-0.07143824	0.04405215	-0.045361824	0.122147925
