1.0000001	-0.69285107	0.2225854	-0.1420716	0.0990482	-0.5873911	0.22662787	-0.18712564	0.14658113	-0.092264794	0.21495408	-0.19029918	0.13130218	-0.09096631	0.04736477	-0.1141591	0.10940678	-0.10270422	0.09061441	-0.05096796	0.10196091	-0.08989316	0.060948994	-0.07087645	0.022627931	-0.10644094	0.06516804	-0.07227039	0.08866776	-0.020215997	0.045383856	-0.06004239	0.04976375	-0.061155222	0.039360765	-0.036489528	0.048888505	-0.055791184	0.04166066	-0.028940214
-0.69285107	1.0000004	-0.42722344	0.19457631	-0.139383	0.30508232	-0.30045152	0.2281487	-0.2180764	0.121199645	-0.25616986	0.20656706	-0.17057373	0.11343821	-0.061143063	0.12954265	-0.13410702	0.12325003	-0.115576714	0.06498821	-0.12565798	0.106338866	-0.07393504	0.08514363	-0.02812477	0.12411214	-0.07792885	0.08642741	-0.111594416	0.02507858	-0.054727864	0.07177657	-0.05988151	0.07373497	-0.048192907	0.043705333	-0.059066135	0.06711603	-0.05080144	0.035239656
0.2225854	-0.42722344	1.0000005	-0.54867303	0.16854027	-0.2700159	0.26585144	-0.47129315	0.31226057	-0.17164692	0.19878982	-0.23316458	0.1932168	-0.14431173	0.076777205	-0.1345029	0.14099772	-0.14639819	0.13129064	-0.08362687	0.12504905	-0.1253835	0.08577153	-0.101760104	0.033018377	-0.14805226	0.090557106	-0.102346525	0.12097645	-0.0297046	0.06300008	-0.084650844	0.07018355	-0.087015666	0.055451825	-0.05111239	0.068232104	-0.07918769	0.058525104	-0.041005183
-0.1420716	0.19457631	-0.54867303	1.0000004	-0.21670347	0.16039503	-0.20343417	0.27101254	-0.7120366	0.18038358	-0.14324218	0.15737806	-0.15980347	0.121186085	-0.07217116	0.09627853	-0.10649509	0.11000461	-0.11141753	0.0762427	-0.09276642	0.09135302	-0.06460373	0.075929165	-0.026511407	0.10640523	-0.066530295	0.07528361	-0.09283107	0.023874925	-0.04652305	0.06219853	-0.05192812	0.06461349	-0.042008862	0.037566494	-0.050544824	0.058647167	-0.04393734	0.030904217
0.0990482	-0.139383	0.16854027	-0.21670347	1.0000002	-0.12954466	0.13459773	-0.15256035	0.200054	-0.8467	0.13346362	-0.1469669	0.15929586	-0.1360759	0.20093524	-0.11610616	0.12781082	-0.1386167	0.14086412	-0.23641376	0.1175781	-0.13322066	0.09204481	-0.11013468	0.05539372	-0.16113015	0.09945992	-0.11798026	0.1405535	-0.05148181	0.07126384	-0.09743626	0.082138605	-0.10635505	0.07036144	-0.058460522	0.078410335	-0.09561267	0.07130791	-0.052239086
-0.5873911	0.30508232	-0.2700159	0.16039503	-0.12954466	1.0000005	-0.43637055	0.23330176	-0.19714566	0.11502434	-0.44659877	0.26660964	-0.18271089	0.120009474	-0.06170834	0.16229779	-0.15518992	0.13657041	-0.12304845	0.06563117	-0.1483192	0.11745446	-0.08043318	0.09220664	-0.02954527	0.13735788	-0.085441954	0.09345694	-0.11835399	0.026316052	-0.059462436	0.07779692	-0.064630345	0.07899874	-0.05146147	0.047432162	-0.06392976	0.07212612	-0.05442093	0.037654594
0.22662787	-0.30045152	0.26585144	-0.20343417	0.13459773	-0.43637055	1.0000005	-0.5871824	0.22847219	-0.13299824	0.26896855	-0.4541469	0.21635006	-0.147114	0.06970046	-0.15493289	0.16597243	-0.1587355	0.1367012	-0.07516867	0.13806893	-0.12842026	0.087822296	-0.10259448	0.03184304	-0.14832674	0.091833316	-0.10163499	0.12210543	-0.028505042	0.06320465	-0.08420323	0.06972034	-0.08544898	0.054824296	-0.050918665	0.06824695	-0.0779791	0.058026623	-0.040371753
-0.18712564	0.2281487	-0.47129315	0.27101254	-0.15256035	0.23330176	-0.5871824	1.0000005	-0.44122458	0.14547028	-0.20931354	0.24534479	-0.28285187	0.15965801	-0.07400123	0.12889712	-0.14593728	0.148808	-0.14235583	0.07823874	-0.12124512	0.115124516	-0.08168389	0.095542386	-0.030390812	0.13209845	-0.08300175	0.09248208	-0.11340689	0.027232917	-0.057375576	0.07642203	-0.06359774	0.07824856	-0.050625347	0.046171747	-0.062154755	0.07124094	-0.053325005	0.03720872
0.14658113	-0.2180764	0.31226057	-0.7120366	0.200054	-0.19714566	0.22847219	-0.44122458	1.0000005	-0.23907733	0.1625255	-0.19773126	0.18690678	-0.16399118	0.08730129	-0.115631685	0.12616165	-0.13592026	0.13342004	-0.09295268	0.10890693	-0.11136482	0.07811948	-0.0929108	0.031606164	-0.12987429	0.08046497	-0.09122682	0.10907035	-0.02852296	0.055953857	-0.07528676	0.06265345	-0.07788626	0.05018898	-0.045363102	0.06078449	-0.07075667	0.05259417	-0.03704622
-0.092264794	0.121199645	-0.17164692	0.18038358	-0.8467	0.11502434	-0.13299824	0.14547028	-0.23907733	1.0000004	-0.12678288	0.13294591	-0.16393884	0.1311168	-0.27839944	0.10232499	-0.11938373	0.124453954	-0.14109892	0.20882387	-0.10666738	0.11164279	-0.08086597	0.09460824	-0.050759427	0.13079453	-0.08398779	0.09835982	-0.13187383	0.045577485	-0.060659647	0.08126702	-0.069251895	0.089181975	-0.06205341	0.04901335	-0.06680572	0.080010794	-0.062088285	0.045104764
0.21495408	-0.25616986	0.19878982	-0.14324218	0.13346362	-0.44659877	0.26896855	-0.20931354	0.1625255	-0.12678288	1.0000004	-0.6015573	0.22386207	-0.15820436	0.075477995	-0.379184	0.23953694	-0.2077894	0.16189913	-0.08163172	0.2310263	-0.18431836	0.118520975	-0.13687105	0.040746864	-0.2221749	0.13055648	-0.14054345	0.16380268	-0.03630422	0.08903903	-0.11745113	0.09615087	-0.11617089	0.07400671	-0.071609944	0.09494809	-0.10677869	0.07895708	-0.05453622
