1.0	-0.3463277	0.13791236	-0.11757214	0.07803174	-0.83625203	0.2744224	-0.10962725	0.10003369	-0.07233645	0.20239168	-0.21622613	0.122606665	-0.11458269	0.12886968	-0.19015764	0.1379541	-0.12667201	0.08306598	-0.07707886	0.071897596	-0.14747964	0.11019787	-0.08470472	0.0631879	-0.06036151	0.10962373	-0.105908744	0.083846785	-0.066327974	0.09047988	-0.067649804	0.07542329	-0.10193659	0.075493634	-0.08034655	0.063882224	-0.052792367	0.071325295	-0.10630541
-0.3463277	1.0	-0.35624453	0.20299725	-0.14547	0.2524161	-0.5939964	0.19511987	-0.1835379	0.1254681	-0.3850664	0.29019472	-0.22646551	0.18496902	-0.23024087	0.23890238	-0.20277914	0.18048422	-0.1303923	0.117906876	-0.105440095	0.19545954	-0.16423908	0.12330735	-0.09483359	0.08585531	-0.1656698	0.14824696	-0.12492161	0.09667218	-0.13681452	0.098133855	-0.110158995	0.14005251	-0.10775888	0.11305377	-0.09351531	0.07631802	-0.10456618	0.14288087
0.13791236	-0.35624453	1.0000001	-0.58486825	0.21265474	-0.118410155	0.1780759	-0.49478084	0.27129856	-0.20282	0.19480398	-0.17688385	0.27922526	-0.26375028	0.22078077	-0.20662595	0.1510248	-0.18011044	0.12341058	-0.11719718	0.08583134	-0.17303586	0.1469018	-0.11751976	0.08901506	-0.07222313	0.13465653	-0.136767	0.113883644	-0.09288428	0.1134592	-0.085276075	0.096194796	-0.13425605	0.09981812	-0.10098087	0.08069378	-0.06720123	0.090871684	-0.13867684
-0.11757214	0.20299725	-0.58486825	0.99999994	-0.44291323	0.09430219	-0.13808307	0.2596372	-0.46539757	0.27449915	-0.17254466	0.13841525	-0.2526755	0.25715467	-0.26177344	0.1657251	-0.12515263	0.14693967	-0.120890215	0.11283326	-0.07501742	0.14148484	-0.12822	0.10524088	-0.083141625	0.062299028	-0.12016582	0.118033886	-0.104142204	0.084517784	-0.10327771	0.07550072	-0.08560916	0.116851285	-0.089316204	0.0886028	-0.07202157	0.05960292	-0.08139421	0.11953885
0.07803174	-0.14547	0.21265474	-0.44291323	0.99999976	-0.06611082	0.092699006	-0.17574792	0.28944027	-0.7772934	0.11849631	-0.101474665	0.15880339	-0.23397435	0.19751005	-0.13481326	0.0948977	-0.11310554	0.09269332	-0.09175767	0.057791777	-0.11255707	0.09640474	-0.08401271	0.06578011	-0.048773833	0.09197402	-0.09552688	0.081484705	-0.06863581	0.07978435	-0.059763577	0.06759359	-0.097352274	0.07238351	-0.07166803	0.05680557	-0.047473613	0.06431925	-0.101122975
-0.83625203	0.2524161	-0.118410155	0.09430219	-0.06611082	0.9999997	-0.40974265	0.09195909	-0.08491601	0.05993181	-0.21462256	0.19848473	-0.108009994	0.094384894	-0.11178422	0.15301022	-0.12390284	0.10546201	-0.07028859	0.06418526	-0.060868293	0.12073	-0.09390894	0.06995856	-0.052610576	0.050279476	-0.09335532	0.08630259	-0.069952674	0.054513954	-0.07602767	0.055990454	-0.06255697	0.08179039	-0.061586283	0.0654004	-0.053006757	0.04352731	-0.059127916	0.08441213
0.2744224	-0.5939964	0.1780759	-0.13808307	0.092699006	-0.40974265	0.9999996	-0.14340234	0.12037689	-0.08463527	0.2830236	-0.5262871	0.16000007	-0.13350825	0.15242952	-0.22604148	0.19797271	-0.1605024	0.097850144	-0.08909254	0.08471388	-0.18444717	0.13643667	-0.09735365	0.07221929	-0.07006458	0.12776737	-0.11783105	0.09606574	-0.07459231	0.10086099	-0.07533757	0.08421678	-0.10940808	0.08243775	-0.08687602	0.07091189	-0.058309216	0.07895657	-0.11192551
-0.10962725	0.19511987	-0.49478084	0.2596372	-0.17574792	0.09195909	-0.14340234	0.9999997	-0.3468488	0.1661024	-0.1709857	0.15397476	-0.6832928	0.25015154	-0.21067488	0.169325	-0.14108711	0.1848284	-0.11712296	0.10642026	-0.07494694	0.15065593	-0.15185522	0.10602769	-0.08022436	0.06213985	-0.118373334	0.11662885	-0.1028457	0.08153971	-0.097328916	0.072751746	-0.082808554	0.11159378	-0.08490559	0.084226795	-0.06890851	0.057157766	-0.07763052	0.11315795
0.10003369	-0.1835379	0.27129856	-0.46539757	0.28944027	-0.08491601	0.12037689	-0.3468488	0.9999996	-0.46378517	0.15417977	-0.13401356	0.25276783	-0.51931787	0.26705518	-0.1730905	0.12546542	-0.15511107	0.12688774	-0.1226762	0.07476872	-0.14692226	0.12965381	-0.11084222	0.08659065	-0.06291261	0.11894021	-0.122729234	0.1067967	-0.08950479	0.10207709	-0.07649984	0.08674288	-0.123623855	0.0926181	-0.09088381	0.072646454	-0.06066385	0.08224916	-0.12731129
-0.07233645	0.1254681	-0.20282	0.27449915	-0.7772934	0.05993181	-0.08463527	0.1661024	-0.46378517	0.99999964	-0.110578634	0.091701284	-0.16095242	0.22525015	-0.23910078	0.11861558	-0.086349905	0.1036621	-0.09237559	0.09045196	-0.052769367	0.100791045	-0.08983891	0.0784189	-0.06293952	0.04420728	-0.08459884	0.08618326	-0.076585785	0.06423866	-0.07334229	0.054349195	-0.061703958	0.087386206	-0.06618852	0.06446974	-0.051786944	0.04314011	-0.058714963	0.08983002
0.20239168	-0.3850664	0.19480398	-0.17254466	0.11849631	-0.21462256	0.2830236	-0.1709857	0.15417977	-0.110578634	0.99999964	-0.5728413	0.2019205	-0.18462782	0.20829712	-0.48662743	0.28808355	-0.24158964	0.14417467	-0.13295567	0.1370357	-0.29297698	0.20481446	-0.15013708	0.10965531	-0.11561476	0.1973948	-0.1883862	0.14690994	-0.11519183	0.15470478	-0.11844627	0.13154003	-0.17558655	0.12947424	-0.13860269	0.11075181	-0.091604315	0.12298242	-0.18164751
-0.21622613	0.29019472	-0.17688385	0.13841525	-0.101474665	0.19848473	-0.5262871	0.15397476	-0.13401356	0.091701284	-0.5728413	0.9999996	-0.21640588	0.15099901	-0.18113373	0.28343055	-0.40453774	0.20744511	-0.12166674	0.10740299	-0.109355986	0.2339883	-0.18392512	0.11915328	-0.088039964	0.088207625	-0.16317935	0.14198664	-0.118442796	0.08964736	-0.122242	0.09149429	-0.102438435	0.12847517	-0.0980666	0.10321515	-0.08595905	0.07029812	-0.09534865	0.12995464
0.122606665	-0.22646551	0.27922526	-0.2526755	0.15880339	-0.108009994	0.16000007	-0.6832928	0.25276783	-0.16095242	0.2019205	-0.21640588	0.9999994	-0.3666968	0.23732801	-0.22869207	0.18727817	-0.3162255	0.14619888	-0.13548374	0.09490269	-0.20592138	0.19702029	-0.13809307	0.10073556	-0.079569705	0.1478468	-0.15107453	0.12936974	-0.10389446	0.11985739	-0.091509834	0.10400865	-0.14244002	0.10666027	-0.10597173	0.08606373	-0.07179846	0.096814655	-0.14423436
-0.11458269	0.18496902	-0.26375028	0.25715467	-0.23397435	0.094384894	-0.13350825	0.25015154	-0.51931787	0.22525015	-0.18462782	0.15099901	-0.3666968	0.99999917	-0.58424145	0.19227049	-0.1474333	0.1844794	-0.20470376	0.18376894	-0.09010294	0.16908295	-0.16236164	0.14505951	-0.120479435	0.07486176	-0.14599602	0.14670369	-0.14151852	0.11850771	-0.12595837	0.092697844	-0.106125206	0.14845587	-0.11571186	0.10820304	-0.08855387	0.073648304	-0.10077806	0.1497745
0.12886968	-0.23024087	0.22078077	-0.26177344	0.19751005	-0.11178422	0.15242952	-0.21067488	0.26705518	-0.23910078	0.20829712	-0.18113373	0.23732801	-0.58424145	0.9999993	-0.27300054	0.18448912	-0.22936769	0.24791858	-0.35307315	0.1177191	-0.23023105	0.1963131	-0.20754233	0.1744557	-0.1005246	0.18954957	-0.21108884	0.19128112	-0.18401864	0.16760531	-0.12834924	0.1462823	-0.2275489	0.1680265	-0.15537162	0.121901534	-0.10326155	0.13944252	-0.23492634
