1.0000001	-0.24475446	0.17210932	-0.10122067	0.07692944	-0.8658737	0.17383954	-0.15767442	0.10325525	-0.07758493	0.24266341	-0.23089296	0.1250688	-0.0896271	0.082305714	-0.16395573	0.117259815	-0.10643536	0.084070034	-0.08566433	0.117186084	-0.09140227	0.093845494	-0.07070098	0.06828574	-0.10182746	0.060606945	-0.053510904	0.07422087	-0.07959941	0.066877805	-0.09161799	0.07461111	-0.08651504	0.06277394	-0.07765663	0.049921352	-0.07560393	0.050729964	-0.044442166
-0.24475446	1.0000002	-0.74793065	0.14260061	-0.111631066	0.17397933	-0.47785115	0.2806457	-0.15640138	0.10721767	-0.18167204	0.21575817	-0.15728624	0.11248532	-0.10720426	0.12570052	-0.12257023	0.11376196	-0.10218495	0.103073224	-0.10886565	0.09077821	-0.09961125	0.07880145	-0.0781355	0.09066265	-0.060820404	0.05303667	-0.08238039	0.08773543	-0.06259092	0.08454236	-0.07471698	0.086732835	-0.06557335	0.075098276	-0.048851583	0.0744545	-0.051560458	0.045527834
0.17210932	-0.74793065	1.0000001	-0.20275845	0.1376005	-0.16367428	0.30140722	-0.44687703	0.18771145	-0.13680556	0.16911429	-0.22652078	0.1750327	-0.13638465	0.12765074	-0.13802691	0.13254277	-0.1322518	0.119785964	-0.12678576	0.11848866	-0.103668414	0.11206846	-0.093412735	0.09303455	-0.10642557	0.07023516	-0.06197777	0.09646834	-0.10688381	0.07285163	-0.10072522	0.08741708	-0.104187295	0.07806395	-0.09161297	0.05901052	-0.090663746	0.06176818	-0.05478814
-0.10122067	0.14260061	-0.20275845	0.99999994	-0.7496177	0.08625903	-0.1844432	0.21004319	-0.40336627	0.29771662	-0.1439526	0.15636414	-0.18952397	0.19888884	-0.26030114	0.12607533	-0.14542252	0.13745794	-0.18426807	0.19132926	-0.12634009	0.116464205	-0.13816687	0.12696682	-0.13594031	0.107050166	-0.0825047	0.071196765	-0.13416082	0.14091752	-0.07787667	0.10497495	-0.103489496	0.12134649	-0.09926394	0.099516645	-0.06605114	0.10146882	-0.074316025	0.06634737
0.07692944	-0.111631066	0.1376005	-0.7496177	0.99999964	-0.06807725	0.13679796	-0.17909028	0.28066227	-0.4973695	0.11220265	-0.13087	0.15207003	-0.18644556	0.23503898	-0.10591092	0.11685958	-0.11704355	0.157714	-0.19984832	0.10382408	-0.09902984	0.11327248	-0.11383567	0.122434035	-0.094694026	0.070125416	-0.061734684	0.11493731	-0.1359748	0.06787838	-0.09396461	0.08922684	-0.109846815	0.08735954	-0.09247991	0.06019803	-0.09395105	0.066392034	-0.060107667
-0.8658737	0.17397933	-0.16367428	0.08625903	-0.06807725	0.9999998	-0.1693556	0.1352955	-0.09251183	0.06780855	-0.35326946	0.19956332	-0.11529823	0.07925979	-0.07333405	0.15174066	-0.11157643	0.09501501	-0.07515864	0.07465279	-0.11317619	0.08200014	-0.08555149	0.062204514	-0.059995502	0.08781433	-0.053698752	0.046823204	-0.06559636	0.06866254	-0.05864605	0.078012414	-0.0652572	0.07401706	-0.054326035	0.06529967	-0.042390257	0.06382156	-0.04354282	0.038080893
0.17383954	-0.47785115	0.30140722	-0.1844432	0.13679796	-0.1693556	0.9999999	-0.55464387	0.20963304	-0.15021905	0.23357582	-0.48007655	0.22074945	-0.15946221	0.14352795	-0.1737653	0.16482273	-0.16289999	0.13893384	-0.14407568	0.14404172	-0.12371319	0.13282287	-0.10784055	0.10625107	-0.124982804	0.08204656	-0.0721726	0.111064635	-0.12155544	0.08519831	-0.116653994	0.101139046	-0.119347356	0.08906591	-0.104190245	0.06732409	-0.10307242	0.07051928	-0.0624397
-0.15767442	0.2806457	-0.44687703	0.21004319	-0.17909028	0.1352955	-0.55464387	1.0000001	-0.4084039	0.19670714	-0.21592693	0.26187617	-0.33108413	0.20294231	-0.19003549	0.16678151	-0.19082119	0.18759467	-0.17541218	0.16963501	-0.15027605	0.13390453	-0.15113758	0.123802565	-0.1235206	0.12455704	-0.088146806	0.07659091	-0.12764782	0.13438524	-0.08718601	0.117557555	-0.10760805	0.12562773	-0.09635402	0.105697826	-0.069230825	0.10587703	-0.074743815	0.066299126
0.10325525	-0.15640138	0.18771145	-0.40336627	0.28066227	-0.09251183	0.20963304	-0.4084039	1.0000004	-0.5498477	0.15309083	-0.1925299	0.2274706	-0.3665403	0.28903192	-0.14475761	0.15941125	-0.1700983	0.22903502	-0.26582205	0.13593568	-0.1316588	0.14788434	-0.15416995	0.1582256	-0.12420783	0.090136275	-0.07977037	0.1494369	-0.17625411	0.08783233	-0.12194194	0.11380275	-0.141363	0.11001379	-0.11775464	0.076510616	-0.11953109	0.08418733	-0.07633637
-0.07758493	0.10721767	-0.13680556	0.29771662	-0.4973695	0.06780855	-0.15021905	0.19670714	-0.5498477	1.0000004	-0.11605923	0.13433102	-0.17626946	0.23784783	-0.51768494	0.10814685	-0.12528111	0.1274067	-0.19837706	0.23320596	-0.10512263	0.101922065	-0.11875034	0.12456756	-0.13888407	0.09285307	-0.070371464	0.06165035	-0.12446189	0.14005814	-0.066698626	0.09149018	-0.08869908	0.10869765	-0.08734752	0.08809019	-0.057947744	0.09023133	-0.06545446	0.059287094
0.24266341	-0.18167204	0.16911429	-0.1439526	0.11220265	-0.35326946	0.23357582	-0.21592693	0.15309083	-0.11605923	1.0000005	-0.5876952	0.21722637	-0.14473008	0.12859157	-0.47833887	0.22722867	-0.19621433	0.13680756	-0.13553351	0.23188849	-0.16602664	0.16295452	-0.11606046	0.10975783	-0.18504184	0.103768095	-0.091247246	0.121311925	-0.12730585	0.11736781	-0.15715598	0.12515445	-0.14193375	0.10159995	-0.12601842	0.08148485	-0.122155145	0.08245552	-0.071907334
-0.23089296	0.21575817	-0.22652078	0.15636414	-0.13087	0.19956332	-0.48007655	0.26187617	-0.1925299	0.13433102	-0.5876952	1.0000005	-0.33527282	0.17160456	-0.15371	0.25132486	-0.25194982	0.20785455	-0.16099802	0.14876916	-0.21031918	0.15897568	-0.1736488	0.123177335	-0.11845772	0.15145968	-0.101379715	0.08695802	-0.12963814	0.1303766	-0.10473394	0.13564317	-0.12081996	0.13442439	-0.10079902	0.11400607	-0.07510692	0.112840615	-0.07938416	0.06949547
0.1250688	-0.15728624	0.1750327	-0.18952397	0.15207003	-0.11529823	0.22074945	-0.33108413	0.2274706	-0.17626946	0.21722637	-0.33527282	1.0000007	-0.39307627	0.20891668	-0.2405723	0.2861068	-0.5803221	0.24579278	-0.21943356	0.19145782	-0.19835667	0.20450555	-0.16947353	0.15446483	-0.1723387	0.11661594	-0.103771046	0.16247538	-0.17391932	0.115974136	-0.16120555	0.13961829	-0.16849154	0.12160026	-0.14125073	0.09139854	-0.14059158	0.09684159	-0.0858493
-0.0896271	0.11248532	-0.13638465	0.19888884	-0.18644556	0.07925979	-0.15946221	0.20294231	-0.3665403	0.23784783	-0.14473008	0.17160456	-0.39307627	1.0000007	-0.43693593	0.14552397	-0.18618125	0.21616113	-0.59935653	0.29521063	-0.13791132	0.14163768	-0.16777615	0.19908932	-0.18712658	0.11989559	-0.09276368	0.0813454	-0.18882243	0.18087603	-0.08570172	0.117380016	-0.115310766	0.14278793	-0.11076154	0.1098378	-0.07270386	0.11314817	-0.083593294	0.07528791
