1.0	-0.5988158	0.08414084	-0.06810725	0.057966404	-0.6768502	0.28466007	-0.07929815	0.07407692	-0.054389223	0.24855746	-0.23729497	0.11440949	-0.092148274	0.07979714	-0.13367234	0.14465517	-0.12020629	0.06658183	-0.06917735	0.108780205	-0.10037261	0.08327402	-0.068540506	0.06957518	-0.06894945	0.06446677	-0.07806431	0.07661611	-0.052603528	0.050656237	-0.056540094	0.05324354	-0.044629592	0.050816797	-0.069698565	0.04389441	-0.05527041	0.049361616	-0.08090086
-0.5988158	0.9999998	-0.12931032	0.085341185	-0.07323612	0.30798894	-0.6120356	0.1120091	-0.09644552	0.06737262	-0.29761398	0.26223436	-0.14089109	0.10941967	-0.0992771	0.14880063	-0.18833056	0.13539097	-0.07856818	0.08033324	-0.131971	0.113940604	-0.09795397	0.07924448	-0.08255007	0.078659505	-0.07478582	0.08882487	-0.09010663	0.060572572	-0.058284827	0.064328045	-0.061199784	0.050979923	-0.05893032	0.07811275	-0.04988264	0.06226981	-0.0565119	0.09087824
0.08414084	-0.12931032	1.0	-0.2835552	0.14427043	-0.088267595	0.12734345	-0.8723806	0.24889897	-0.14469235	0.09745973	-0.1159763	0.15903328	-0.18075587	0.14589544	-0.07304684	0.09109111	-0.16297427	0.08649736	-0.094899476	0.08721515	-0.097492695	0.09534112	-0.083723836	0.08670307	-0.06447589	0.06464358	-0.08452358	0.087471284	-0.06313396	0.05042056	-0.05742024	0.057230264	-0.049064193	0.05928899	-0.07387998	0.04675375	-0.05997763	0.05444918	-0.09459636
-0.06810725	0.085341185	-0.2835552	1.0000001	-0.520803	0.07069186	-0.0946852	0.21852668	-0.65628827	0.28272584	-0.09201715	0.09998952	-0.16651435	0.2451963	-0.286559	0.07480864	-0.09743729	0.16154888	-0.113006696	0.12663364	-0.10039312	0.10887714	-0.112864465	0.101505384	-0.11749935	0.07335974	-0.07538549	0.09782957	-0.109446496	0.0780707	-0.05837878	0.066154584	-0.06769766	0.0580176	-0.07374504	0.08433522	-0.054349486	0.06927228	-0.064581394	0.11042997
0.057966404	-0.07323612	0.14427043	-0.520803	1.0	-0.062284548	0.07846957	-0.13529867	0.277568	-0.7021438	0.08113376	-0.0903007	0.14761958	-0.25107032	0.27521476	-0.07029758	0.08966159	-0.1694706	0.111181915	-0.1369767	0.09605375	-0.11147453	0.110834114	-0.10399994	0.11421828	-0.07472295	0.07600406	-0.10114119	0.10755	-0.08108993	0.05963793	-0.06832936	0.069377325	-0.060148705	0.07483958	-0.089590296	0.05670181	-0.07330462	0.06689388	-0.11951309
-0.6768502	0.30798894	-0.088267595	0.07069186	-0.062284548	0.9999998	-0.38998812	0.08159786	-0.07939261	0.05767208	-0.47621536	0.26070338	-0.12759304	0.0976207	-0.086719334	0.16872223	-0.19217144	0.12657094	-0.07190246	0.07356087	-0.13312079	0.110649124	-0.09127255	0.0735894	-0.07514041	0.07661463	-0.07133489	0.08400854	-0.0832544	0.056035265	-0.055747304	0.061426662	-0.057518147	0.04784383	-0.054424673	0.074178204	-0.047092177	0.058782898	-0.052896447	0.084929354
0.28466007	-0.6120356	0.12734345	-0.0946852	0.07846957	-0.38998812	0.9999999	-0.13676229	0.105268896	-0.07433304	0.2841925	-0.53817385	0.17231561	-0.13261099	0.10812008	-0.15828536	0.1809242	-0.17068648	0.08678146	-0.08977897	0.13149421	-0.124934845	0.10729686	-0.08830122	0.08830082	-0.084377185	0.079670236	-0.09753442	0.096330725	-0.06612642	0.06225453	-0.06962669	0.06595932	-0.055378776	0.063524835	-0.08578894	0.054139763	-0.068251155	0.06118049	-0.10056769
-0.07929815	0.1120091	-0.8723806	0.21852668	-0.13529867	0.08159786	-0.13676229	0.9999996	-0.33756006	0.12836379	-0.0938732	0.11051407	-0.17618904	0.1679823	-0.14146978	0.06742135	-0.08555983	0.14475311	-0.079038836	0.08449264	-0.07961669	0.08614762	-0.08687644	0.07465768	-0.07843082	0.056996983	-0.05742238	0.0742609	-0.07853954	0.055523638	-0.044476528	0.05038576	-0.05036466	0.042977948	-0.052401744	0.06396224	-0.0407958	0.052029468	-0.047677618	0.08143008
0.07407692	-0.09644552	0.24889897	-0.65628827	0.277568	-0.07939261	0.105268896	-0.33756006	0.99999934	-0.33118626	0.10115034	-0.11685047	0.19897154	-0.4100051	0.26348248	-0.08292996	0.10562766	-0.20466979	0.12286831	-0.13827327	0.108028114	-0.12334295	0.124948554	-0.11374918	0.12090376	-0.08148923	0.08292075	-0.10946848	0.11669007	-0.08500863	0.06446321	-0.07355286	0.07433017	-0.06399641	0.0791719	-0.09486455	0.060333986	-0.077515304	0.07102617	-0.124140225
-0.054389223	0.06737262	-0.14469235	0.28272584	-0.7021438	0.05767208	-0.07433304	0.12836379	-0.33118626	0.99999946	-0.076669455	0.084337845	-0.14617957	0.24188372	-0.50911003	0.06484253	-0.08385563	0.15087013	-0.110712044	0.13564275	-0.08871281	0.099914834	-0.103477	0.096919864	-0.11453747	0.06691841	-0.06877669	0.09068023	-0.10084144	0.07439454	-0.053390525	0.060858622	-0.06232974	0.053827655	-0.06896213	0.07832797	-0.050187264	0.06440446	-0.059773684	0.10430308
0.24855746	-0.29761398	0.09745973	-0.09201715	0.08113376	-0.47621536	0.2841925	-0.0938732	0.10115034	-0.076669455	0.99999946	-0.5829729	0.18627247	-0.14133288	0.11619244	-0.38569254	0.2677611	-0.19563468	0.10126693	-0.10441012	0.18982811	-0.16689728	0.13016981	-0.10577508	0.10383446	-0.114653625	0.10268529	-0.12236839	0.11653736	-0.07941192	0.08063158	-0.08974048	0.082222864	-0.068626314	0.07654193	-0.10842324	0.067891225	-0.08520913	0.07546835	-0.12225948
-0.23729497	0.26223436	-0.1159763	0.09998952	-0.0903007	0.26070338	-0.53817385	0.11051407	-0.11685047	0.084337845	-0.5829729	0.99999964	-0.31054696	0.16168395	-0.13341439	0.2223636	-0.29614303	0.2106319	-0.104960784	0.10503215	-0.17132908	0.15049182	-0.13229473	0.10474111	-0.103991725	0.10116425	-0.095172286	0.11409358	-0.11388799	0.0763922	-0.073667474	0.08156878	-0.076834716	0.06407883	-0.0735297	0.098342836	-0.06250907	0.07821785	-0.07064	0.11390946
0.11440949	-0.14089109	0.15903328	-0.16651435	0.14761958	-0.12759304	0.17231561	-0.17618904	0.19897154	-0.14617957	0.18627247	-0.31054696	0.9999996	-0.48481894	0.23824814	-0.13860117	0.17444965	-0.65609086	0.17303112	-0.17041972	0.15530607	-0.18454118	0.20414786	-0.16557328	0.14764133	-0.1119341	0.11394668	-0.15171202	0.15429483	-0.10564357	0.08587392	-0.09763045	0.09659989	-0.08205611	0.09811503	-0.120867744	0.07718205	-0.09829395	0.09000018	-0.151361
-0.092148274	0.10941967	-0.18075587	0.2451963	-0.25107032	0.0976207	-0.13261099	0.1679823	-0.4100051	0.24188372	-0.14133288	0.16168395	-0.48481894	0.99999934	-0.56730694	0.10892404	-0.1434832	0.27385718	-0.19280118	0.18826926	-0.1412813	0.15460287	-0.1753735	0.15371095	-0.16385014	0.10084539	-0.10451319	0.13611819	-0.15383294	0.10620469	-0.07944032	0.089843534	-0.091584794	0.07819354	-0.09902848	0.1121529	-0.07259743	0.09222365	-0.08639684	0.14550081
0.07979714	-0.0992771	0.14589544	-0.286559	0.27521476	-0.086719334	0.10812008	-0.14146978	0.26348248	-0.50911003	0.11619244	-0.13341439	0.23824814	-0.56730694	0.9999994	-0.10148114	0.1291646	-0.27124748	0.18723147	-0.28188825	0.13837367	-0.1640122	0.16815941	-0.16547757	0.18272007	-0.107859045	0.110418245	-0.14848438	0.16027689	-0.12281598	0.08582297	-0.09848767	0.10023102	-0.08715908	0.110492	-0.12774761	0.081147924	-0.104908414	0.09637881	-0.17194155
-0.13367234	0.14880063	-0.07304684	0.07480864	-0.07029758	0.16872223	-0.15828536	0.06742135	-0.08292996	0.06484253	-0.38569254	0.2223636	-0.13860117	0.10892404	-0.10148114	0.9999997	-0.72942525	0.15921561	-0.10012172	0.10077479	-0.42638683	0.21421124	-0.14230208	0.10868758	-0.106377326	0.1548932	-0.12963822	0.1376777	-0.12671602	0.082477495	-0.10183258	0.10800844	-0.09343342	0.0760554	-0.08098658	0.12215431	-0.076927096	0.09421609	-0.08317199	0.12707157
0.14465517	-0.18833056	0.09109111	-0.09743729	0.08966159	-0.19217144	0.1809242	-0.08555983	0.10562766	-0.08385563	0.2677611	-0.29614303	0.17444965	-0.1434832	0.1291646	-0.72942525	0.9999997	-0.23100413	0.13034083	-0.13403696	0.28516608	-0.29224145	0.18144122	-0.14416347	0.13770303	-0.18562253	0.15678945	-0.18175413	0.16225643	-0.109561265	0.123384655	-0.13857768	0.12077579	-0.10019794	0.106498815	-0.16437447	0.10111302	-0.12664159	0.1093646	-0.17358668
-0.12020629	0.13539097	-0.16297427	0.16154888	-0.1694706	0.12657094	-0.17068648	0.14475311	-0.20466979	0.15087013	-0.19563468	0.2106319	-0.65609086	0.27385718	-0.27124748	0.15921561	-0.23100413	0.9999998	-0.2648831	0.20151773	-0.20010546	0.22617689	-0.3712827	0.21833165	-0.19129005	0.13519417	-0.14394061	0.18674392	-0.20544395	0.12798537	-0.10459029	0.11726342	-0.11855979	0.09907192	-0.12090011	0.13978334	-0.09166372	0.11484931	-0.10853932	0.1734274
0.06658183	-0.07856818	0.08649736	-0.113006696	0.111181915	-0.07190246	0.08678146	-0.079038836	0.12286831	-0.110712044	0.10126693	-0.104960784	0.17303112	-0.19280118	0.18723147	-0.10012172	0.13034083	-0.2648831	0.9999995	-0.5790222	0.15958816	-0.21198522	0.2559201	-0.5995867	0.26644215	-0.12826067	0.13802786	-0.19989978	0.2453781	-0.17240578	0.10248363	-0.11874709	0.12389765	-0.10978596	0.14343788	-0.14713752	0.0956301	-0.12366082	0.11773504	-0.20783442
-0.06917735	0.08033324	-0.094899476	0.12663364	-0.1369767	0.07356087	-0.08977897	0.08449264	-0.13827327	0.13564275	-0.10441012	0.10503215	-0.17041972	0.18826926	-0.28188825	0.10077479	-0.13403696	0.20151773	-0.5790222	0.99999964	-0.1637835	0.1854139	-0.23013543	0.27475396	-0.5669562	0.12553154	-0.13664089	0.18461406	-0.2600654	0.20623244	-0.102849886	0.1175472	-0.12821308	0.11355802	-0.17911933	0.14588039	-0.09719861	0.12435947	-0.123983145	0.21368118
0.108780205	-0.131971	0.08721515	-0.10039312	0.09605375	-0.13312079	0.13149421	-0.07961669	0.108028114	-0.08871281	0.18982811	-0.17132908	0.15530607	-0.1412813	0.13837367	-0.42638683	0.28516608	-0.20010546	0.15958816	-0.1637835	0.99999964	-0.5171239	0.24492782	-0.1880583	0.17737971	-0.42237827	0.26324803	-0.27056465	0.22383927	-0.14479873	0.21195659	-0.22802176	0.17830536	-0.1440595	0.14318223	-0.2440373	0.14912996	-0.18144037	0.1549454	-0.22956397
-0.10037261	0.113940604	-0.097492695	0.10887714	-0.11147453	0.110649124	-0.124934845	0.08614762	-0.12334295	0.099914834	-0.16689728	0.15049182	-0.18454118	0.15460287	-0.1640122	0.21421124	-0.29224145	0.22617689	-0.21198522	0.1854139	-0.5171239	0.99999934	-0.53608453	0.23950218	-0.21472937	0.24567524	-0.33254236	0.2716351	-0.27902582	0.15267986	-0.18031943	0.19141993	-0.17613769	0.13747112	-0.15193492	0.19402437	-0.13273355	0.15653394	-0.15048504	0.2090446
0.08327402	-0.09795397	0.09534112	-0.112864465	0.110834114	-0.09127255	0.10729686	-0.08687644	0.124948554	-0.103477	0.13016981	-0.13229473	0.20414786	-0.1753735	0.16815941	-0.14230208	0.18144122	-0.3712827	0.2559201	-0.23013543	0.24492782	-0.53608453	0.99999917	-0.48632967	0.2118646	-0.18971524	0.21656029	-0.3569227	0.27695704	-0.15989383	0.14199498	-0.16400571	0.16159795	-0.13308613	0.14713556	-0.1838886	0.12009728	-0.15140699	0.14046293	-0.21796437
-0.068540506	0.07924448	-0.083723836	0.101505384	-0.10399994	0.0735894	-0.08830122	0.07465768	-0.11374918	0.096919864	-0.10577508	0.10474111	-0.16557328	0.15371095	-0.16547757	0.10868758	-0.14416347	0.21833165	-0.5995867	0.27475396	-0.1880583	0.23950218	-0.48632967	0.99999917	-0.27948764	0.14297287	-0.16332096	0.23666252	-0.41939446	0.17216605	-0.11382985	0.13019457	-0.13915804	0.12065747	-0.1524751	0.15201867	-0.10170389	0.1288892	-0.12711337	0.20055741
0.06957518	-0.08255007	0.08670307	-0.11749935	0.11421828	-0.07514041	0.08830082	-0.07843082	0.12090376	-0.11453747	0.10383446	-0.103991725	0.14764133	-0.16385014	0.18272007	-0.106377326	0.13770303	-0.19129005	0.26644215	-0.5669562	0.17737971	-0.21472937	0.2118646	-0.27948764	0.9999991	-0.15451443	0.1609734	-0.22404595	0.26454014	-0.4654613	0.13058779	-0.15321587	0.16784106	-0.15902491	0.2654706	-0.20768595	0.13371201	-0.17866106	0.17375302	-0.36671337
