1.0000001	-0.56202394	0.08972778	-0.083176315	0.09202841	-0.72699606	0.31935838	-0.1478136	0.08884116	-0.06384135	0.1862898	-0.15236305	0.110604934	-0.0870143	0.07622106	-0.09412099	0.07865914	-0.10577849	0.07575347	-0.087337926	0.05803293	-0.06047133	0.059692807	-0.064531535	0.053913612	-0.048852086	0.05137837	-0.058503143	0.05239178	-0.051739693	0.0209356	-0.033497877	0.03863794	-0.022328792	0.023495423	-0.022266477	0.013535892	-0.01449654	0.023302315	-0.02564779
-0.56202394	1.0000004	-0.13088034	0.105591156	-0.12236016	0.32043353	-0.70963573	0.18202637	-0.117066406	0.07884589	-0.19346687	0.14524208	-0.12699802	0.101846956	-0.095361434	0.09203926	-0.08363365	0.10845803	-0.084975585	0.094303876	-0.062378272	0.063839704	-0.06556838	0.06960412	-0.059716616	0.050991748	-0.055642057	0.062122762	-0.05762762	0.05541631	-0.022171749	0.036040414	-0.042332657	0.024170307	-0.025460452	0.02334172	-0.014507974	0.015429513	-0.02544712	0.027510662
0.08972778	-0.13088034	1.0000005	-0.7946258	0.20772588	-0.09058726	0.12442172	-0.45095867	0.25317264	-0.1514679	0.13724752	-0.12480097	0.15484314	-0.20595829	0.15678386	-0.1020662	0.09617566	-0.14145571	0.1208514	-0.14184895	0.07194142	-0.07789105	0.0829901	-0.09331006	0.07961639	-0.06039279	0.066734955	-0.07952623	0.074492045	-0.07413209	0.026387181	-0.0436231	0.050921228	-0.03038678	0.032521557	-0.02786052	0.01745285	-0.018607415	0.031683292	-0.035310797
-0.083176315	0.105591156	-0.7946258	1.0000004	-0.29651535	0.08063656	-0.10980067	0.28792337	-0.36499828	0.1735111	-0.14152335	0.11688283	-0.15045896	0.21447864	-0.18843912	0.09969784	-0.09678416	0.13422792	-0.12804478	0.14480405	-0.07389067	0.0786514	-0.08627436	0.09536585	-0.08343771	0.060917113	-0.068720445	0.08069092	-0.07761292	0.07552778	-0.026831059	0.04472829	-0.05282361	0.03122375	-0.033432852	0.028156864	-0.017865822	0.018965174	-0.03275139	0.036026627
0.09202841	-0.12236016	0.20772588	-0.29651535	1.0000006	-0.09604789	0.11790478	-0.31899935	0.2525783	-0.6749044	0.17032337	-0.15817294	0.18354122	-0.31182495	0.31126705	-0.15977599	0.144403	-0.21213202	0.19567499	-0.28662524	0.11154598	-0.12544343	0.13302362	-0.15767477	0.13645957	-0.097247675	0.10568606	-0.13560845	0.12314779	-0.13297585	0.042694192	-0.07060174	0.08100481	-0.05154536	0.055947006	-0.045513626	0.028506987	-0.03062821	0.05299667	-0.0618625
-0.72699606	0.32043353	-0.09058726	0.08063656	-0.09604789	1.0000004	-0.52370346	0.15100394	-0.09325187	0.06481682	-0.26932552	0.16156372	-0.11948583	0.087300934	-0.078576356	0.09526162	-0.08124517	0.106057584	-0.076906696	0.086447634	-0.059329472	0.060749523	-0.060361695	0.06440959	-0.054055292	0.048928447	-0.05202732	0.05803891	-0.052611325	0.0511727	-0.02094104	0.033635918	-0.039056525	0.022249661	-0.023369687	0.022172272	-0.0135185085	0.014435522	-0.023290742	0.025372382
0.31935838	-0.70963573	0.12442172	-0.10980067	0.11790478	-0.52370346	1.0000006	-0.25346604	0.12341776	-0.08050081	0.19656813	-0.18232398	0.13931084	-0.111029856	0.09628488	-0.10011167	0.08863543	-0.12069426	0.089703605	-0.1008836	0.06470174	-0.06753977	0.068262465	-0.07361437	0.062014412	-0.05377897	0.057791356	-0.06547612	0.059882756	-0.05837389	0.02317323	-0.03749272	0.043611724	-0.025099635	0.026470812	-0.024519457	0.015064637	-0.016077852	0.026272012	-0.02872843
-0.1478136	0.18202637	-0.45095867	0.28792337	-0.31899935	0.15100394	-0.25346604	1.0000005	-0.4877729	0.20330714	-0.25926897	0.2139408	-0.35655704	0.276043	-0.25356996	0.15816356	-0.15903854	0.22283015	-0.19525766	0.20336711	-0.11662476	0.12210671	-0.1333355	0.14291494	-0.12431021	0.09442895	-0.1070885	0.121210456	-0.117647685	0.11094632	-0.04138355	0.0688717	-0.08180974	0.046995964	-0.04997779	0.043256346	-0.027365025	0.028965142	-0.049533945	0.053477198
0.08884116	-0.117066406	0.25317264	-0.36499828	0.2525783	-0.09325187	0.12341776	-0.4877729	1.0000004	-0.26013318	0.1619494	-0.14820246	0.19340535	-0.64155674	0.25971568	-0.12473832	0.120747715	-0.18333276	0.18088236	-0.20420262	0.08960132	-0.098792285	0.108421095	-0.12717415	0.10562767	-0.075036034	0.08416229	-0.101701885	0.09739084	-0.096347086	0.032710448	-0.054716192	0.06400083	-0.038326938	0.041267868	-0.034451507	0.02163047	-0.023025824	0.03984219	-0.04453816
-0.06384135	0.07884589	-0.1514679	0.1735111	-0.6749044	0.06481682	-0.08050081	0.20330714	-0.26013318	1.0000001	-0.12675382	0.10886541	-0.13530232	0.25398356	-0.5947911	0.10624174	-0.10263862	0.14435305	-0.15962395	0.21407971	-0.07931775	0.087318614	-0.098064326	0.11335997	-0.103737466	0.066703714	-0.07547417	0.09327286	-0.090385914	0.09219351	-0.029425668	0.049523465	-0.058067545	0.03583552	-0.03899786	0.030989287	-0.01970706	0.020983689	-0.03720919	0.04215936
0.1862898	-0.19346687	0.13724752	-0.14152335	0.17032337	-0.26932552	0.19656813	-0.25926897	0.1619494	-0.12675382	0.9999998	-0.6739588	0.29605362	-0.18446301	0.15450397	-0.31351852	0.22127964	-0.30028144	0.18393877	-0.21354558	0.15483692	-0.16020663	0.1485899	-0.16080138	0.12907979	-0.13088797	0.13192362	-0.14693063	0.12754688	-0.12675498	0.054083493	-0.085007615	0.09643972	-0.054647412	0.05708747	-0.057905197	0.033982296	-0.036562786	0.056554664	-0.062468298
-0.15236305	0.14524208	-0.12480097	0.11688283	-0.15817294	0.16156372	-0.18232398	0.2139408	-0.14820246	0.10886541	-0.6739588	0.9999998	-0.5618195	0.1548469	-0.13835992	0.19787773	-0.20817576	0.25501305	-0.16391367	0.1651371	-0.12434248	0.12872234	-0.12594764	0.12924975	-0.10633192	0.09926264	-0.10864989	0.11413487	-0.10503515	0.09834789	-0.041931782	0.068105236	-0.07969731	0.043398026	-0.04524337	0.044019755	-0.026695672	0.028362565	-0.045520235	0.048513997
0.110604934	-0.12699802	0.15484314	-0.15045896	0.18354122	-0.11948583	0.13931084	-0.35655704	0.19340535	-0.13530232	0.29605362	-0.5618195	0.9999999	-0.2279542	0.17214271	-0.21504533	0.21462816	-0.5409039	0.22099014	-0.22676232	0.13032328	-0.14769997	0.14550237	-0.16282287	0.12664841	-0.10956544	0.11832989	-0.13383478	0.12283407	-0.11840217	0.04587959	-0.0751254	0.086465985	-0.04898532	0.051751968	-0.048567332	0.029223604	-0.031203035	0.05077344	-0.055758853
