1.0000001	-0.7841041	0.21675247	-0.15600587	0.14857326	-0.38825768	0.26664752	-0.20671816	0.19125648	-0.1266925	0.19330512	-0.22797349	0.12088336	-0.11207039	0.101629	-0.1933449	0.18716057	-0.10420438	0.10536781	-0.09440721	0.14519139	-0.14376752	0.10842645	-0.1735933	0.10925553	-0.0982088	0.07971354	-0.111694925	0.08728678	-0.065530404	0.012178732	-0.103361994	0.090491176	-0.08119033	0.0665518	-0.012557015	0.07184816	-0.08706679	0.06674276	-0.09851198
-0.7841041	1.0000002	-0.30640003	0.16424103	-0.16516052	0.27149287	-0.34951013	0.21708527	-0.21941835	0.12402584	-0.18761149	0.20674081	-0.12334576	0.10923179	-0.10318877	0.16451652	-0.19066909	0.10100152	-0.10457628	0.08912752	-0.13620621	0.12635493	-0.096649215	0.14799003	-0.10584104	0.085264795	-0.07023805	0.0965232	-0.07647525	0.05716332	-0.010525515	0.087287694	-0.07867095	0.06984931	-0.05834124	0.010831226	-0.06178823	0.073958844	-0.05713526	0.08316841
0.21675247	-0.30640003	1.0000006	-0.45082304	0.2406633	-0.22322717	0.22078419	-0.65918005	0.31815377	-0.19714597	0.14575246	-0.18769416	0.16032282	-0.15734482	0.13940157	-0.14869675	0.15656228	-0.1408825	0.13285598	-0.11746578	0.13308874	-0.13814479	0.10806539	-0.18725514	0.12603788	-0.09485185	0.077727444	-0.11062873	0.09069553	-0.0692576	0.011926545	-0.10456003	0.09133532	-0.08386369	0.069218315	-0.012297581	0.07251337	-0.08873309	0.06847359	-0.10187787
-0.15600587	0.16424103	-0.45082304	1.0000002	-0.62308097	0.13971192	-0.13905056	0.26531243	-0.50275576	0.23686743	-0.10564527	0.12904173	-0.13612036	0.16106524	-0.17064533	0.11073628	-0.121088676	0.11531035	-0.1322713	0.11211725	-0.11115211	0.114090376	-0.09132824	0.16150714	-0.12354556	0.07939949	-0.06548282	0.09319372	-0.07895991	0.060682163	-0.010053575	0.08868523	-0.07812565	0.072166264	-0.06051425	0.010360899	-0.06185967	0.07560551	-0.058713622	0.087127656
0.14857326	-0.16516052	0.2406633	-0.62308097	1.0000004	-0.14344127	0.13127968	-0.21224104	0.287667	-0.49649692	0.11502958	-0.1426014	0.15449187	-0.2290972	0.23356	-0.13133612	0.13924356	-0.13988963	0.16802862	-0.15447523	0.14284416	-0.15423496	0.12409013	-0.23230645	0.15954448	-0.1086879	0.08926117	-0.12888508	0.10970271	-0.08486633	0.013879276	-0.1256119	0.1084204	-0.10153185	0.08389324	-0.014319139	0.086541615	-0.106904484	0.082735084	-0.124280505
-0.38825768	0.27149287	-0.22322717	0.13971192	-0.14344127	1.0000004	-0.6653234	0.21696183	-0.21213211	0.112093784	-0.41272432	0.29619947	-0.12854552	0.1036857	-0.09605029	0.23195687	-0.260447	0.10335172	-0.10154627	0.08526678	-0.15405984	0.1372086	-0.10204334	0.14294122	-0.10187259	0.088949695	-0.0733271	0.09883218	-0.07509138	0.055488393	-0.01071944	0.08533026	-0.078551635	0.06828596	-0.05703759	0.011020797	-0.06100121	0.072278455	-0.055731807	0.080074206
0.26664752	-0.34951013	0.22078419	-0.13905056	0.13127968	-0.6653234	1.0000004	-0.32333204	0.19985986	-0.107435994	0.25708756	-0.4526616	0.12721585	-0.1000571	0.089402355	-0.20608246	0.22337934	-0.1045005	0.09518085	-0.08035236	0.13070983	-0.12616953	0.09231551	-0.13376054	0.09296627	-0.08014197	0.06570474	-0.09019581	0.06863662	-0.05104573	0.009691292	-0.07843141	0.07145307	-0.06273676	0.052130986	-0.0099740615	0.05562213	-0.06644898	0.051157884	-0.07401463
-0.20671816	0.21708527	-0.65918005	0.26531243	-0.21224104	0.21696183	-0.32333204	1.0000001	-0.51939523	0.16727276	-0.14890136	0.18571353	-0.20079313	0.14879873	-0.13137567	0.13806222	-0.1559229	0.1455126	-0.13136224	0.107045785	-0.12035023	0.12048472	-0.09456334	0.15690842	-0.11719118	0.0815248	-0.067228705	0.094628364	-0.077624924	0.05910441	-0.01017681	0.087431796	-0.07792602	0.07089002	-0.05930127	0.0104824	-0.06132814	0.07444016	-0.0576811	0.084933266
0.19125648	-0.21941835	0.31815377	-0.50275576	0.287667	-0.21213211	0.19985986	-0.51939523	0.9999999	-0.30227062	0.1505865	-0.19314863	0.18534262	-0.24888787	0.19884974	-0.16347584	0.17106855	-0.16759035	0.17793772	-0.15831368	0.16026397	-0.17096464	0.13553776	-0.24543336	0.16464551	-0.11890778	0.097468905	-0.14000688	0.11686261	-0.0898802	0.01507606	-0.13464117	0.116617866	-0.108285695	0.08924844	-0.015551873	0.09291871	-0.11438598	0.088345595	-0.1322612
-0.1266925	0.12402584	-0.19714597	0.23686743	-0.49649692	0.112093784	-0.107435994	0.16727276	-0.30227062	0.99999994	-0.09551173	0.11608198	-0.18722437	0.2762983	-0.6385721	0.103361815	-0.11751536	0.1525101	-0.22839895	0.17054513	-0.11663977	0.11777141	-0.09858394	0.17723723	-0.1944044	0.08221048	-0.068840176	0.09786184	-0.089132115	0.06981101	-0.0104586845	0.092058435	-0.084048234	0.07844371	-0.0691195	0.01076276	-0.0654835	0.07960778	-0.06292455	0.09207774
