1.0000001	-0.28011107	0.19206156	-0.22019307	0.14834245	-0.72604793	0.28834802	-0.20068972	0.14702168	-0.17135689	0.28775117	-0.22932826	0.18081956	-0.17789279	0.13904549	-0.33258912	0.13545197	-0.16793953	0.17087226	-0.1764568	0.11158076	-0.114381805	0.13474543	-0.11541448	0.09789033	-0.11522235	0.10940586	-0.10638118	0.12784782	-0.09386675	0.10629553	-0.08067569	0.090262674	-0.07735235	0.07940627	-0.16119564	0.06764504	-0.07021864	0.048550926	-0.046030525
-0.28011107	1.0000001	-0.6083276	0.24684067	-0.17733724	0.22194506	-0.59162474	0.20650546	-0.16101387	0.1584553	-0.20664962	0.19754897	-0.179069	0.15703125	-0.13108575	0.16919528	-0.09925067	0.12700337	-0.15659662	0.14274746	-0.074318424	0.07991377	-0.10633486	0.090386815	-0.078720436	0.07420142	-0.07655701	0.07391124	-0.10355032	0.07146473	-0.07289361	0.055277776	-0.06394796	0.05948103	-0.06300791	0.099939495	-0.04705675	0.048075385	-0.03773013	0.03525885
0.19206156	-0.6083276	1.0	-0.5172913	0.23233332	-0.16458479	0.2685356	-0.35518777	0.2198168	-0.22326466	0.1701191	-0.17723188	0.1603272	-0.19207181	0.1592229	-0.16182703	0.09717976	-0.12805746	0.1734219	-0.17537571	0.07315574	-0.079458244	0.105882615	-0.094020024	0.08141677	-0.073797874	0.07619757	-0.07433136	0.10498943	-0.074316174	0.0730495	-0.055406716	0.06404318	-0.061021607	0.064354286	-0.10172364	0.047198962	-0.048377458	0.038480543	-0.036113456
-0.22019307	0.24684067	-0.5172913	1.0000002	-0.5841138	0.15504907	-0.25551012	0.25560293	-0.28282228	0.28049514	-0.18929984	0.16876262	-0.1763551	0.21023138	-0.21132909	0.16527885	-0.11060637	0.14086477	-0.21626924	0.1972989	-0.081809886	0.08906325	-0.12278946	0.1095625	-0.09699662	0.08134516	-0.086805254	0.08395194	-0.12745427	0.08630851	-0.083054796	0.06265778	-0.073344745	0.071945526	-0.07715599	0.110277094	-0.053786434	0.05466209	-0.045801345	0.042590212
0.14834245	-0.17733724	0.23233332	-0.5841138	1.0000005	-0.11034103	0.16425224	-0.25197643	0.2302514	-0.6282651	0.14282402	-0.14033967	0.14493407	-0.21982098	0.24057409	-0.13962877	0.092535935	-0.12326022	0.19401729	-0.24993123	0.06880244	-0.075805716	0.1039425	-0.09648392	0.084605984	-0.06932425	0.072973765	-0.07161954	0.10627748	-0.07616988	0.06992125	-0.0530673	0.06180875	-0.06168486	0.06537036	-0.095888406	0.045411687	-0.04649238	0.038800064	-0.036428332
-0.72604793	0.22194506	-0.16458479	0.15504907	-0.11034103	1.0000001	-0.44926614	0.14468631	-0.109848134	0.120282464	-0.39612353	0.20173988	-0.1575906	0.13131101	-0.10191512	0.23361304	-0.101373404	0.1253955	-0.12903196	0.123588614	-0.08116551	0.083447486	-0.10136092	0.084856376	-0.072456725	0.08179105	-0.07922376	0.076216266	-0.09519145	0.06802501	-0.07570932	0.057575084	-0.06509254	0.056399923	-0.058559753	0.10951094	-0.048417643	0.049917765	-0.035581507	0.033530686
0.28834802	-0.59162474	0.2685356	-0.25551012	0.16425224	-0.44926614	0.9999997	-0.23605718	0.1659501	-0.1801395	0.24960761	-0.3559275	0.21780321	-0.18830475	0.14395924	-0.22575788	0.11842839	-0.15876245	0.17254907	-0.17033222	0.09039898	-0.097036466	0.1246207	-0.10585517	0.09027473	-0.091533795	0.091363154	-0.08899324	0.11677236	-0.083788	0.08707608	-0.066420086	0.07593463	-0.06884282	0.071851835	-0.12440138	0.056135613	-0.05781655	0.043315005	-0.040805966
-0.20068972	0.20650546	-0.35518777	0.25560293	-0.25197643	0.14468631	-0.23605718	0.99999964	-0.71599615	0.24463537	-0.18789586	0.17830548	-0.21257313	0.27442926	-0.22013849	0.16570413	-0.11714321	0.15404595	-0.2656175	0.20114206	-0.084905185	0.09385703	-0.13252106	0.11915666	-0.10412041	0.08423267	-0.090093225	0.08759366	-0.13439275	0.091386214	-0.08530277	0.06479953	-0.07613591	0.075673066	-0.08126585	0.11263367	-0.055596128	0.056564476	-0.048054617	0.044709552
0.14702168	-0.16101387	0.2198168	-0.28282228	0.2302514	-0.109848134	0.1659501	-0.71599615	0.99999976	-0.34010682	0.1466951	-0.15580924	0.17797081	-0.43463606	0.22243798	-0.13870981	0.097235695	-0.13512592	0.2328019	-0.20658165	0.070514135	-0.078933634	0.11090482	-0.10301987	0.087969355	-0.07061677	0.074606314	-0.07339491	0.11025148	-0.0780103	0.07046189	-0.05387651	0.06308103	-0.06329317	0.06735879	-0.09498472	0.04608443	-0.047151987	0.03983633	-0.03731798
-0.17135689	0.1584553	-0.22326466	0.28049514	-0.6282651	0.120282464	-0.1801395	0.24463537	-0.34010682	0.99999964	-0.16258676	0.15067591	-0.16948158	0.25233102	-0.4734293	0.14867926	-0.10623125	0.13883032	-0.24656393	0.26489246	-0.07759588	0.08577563	-0.12114231	0.1120173	-0.099844076	0.07721339	-0.08299592	0.080907375	-0.12650003	0.08711346	-0.07899185	0.059882954	-0.07043011	0.071506284	-0.07691616	0.1043605	-0.05148172	0.05238425	-0.04535552	0.04224125
