1.0	-0.83699346	0.266365	-0.050297346	0.055644996	-0.29261437	0.19239312	-0.24509	0.10069755	-0.096227385	0.14103505	-0.13525508	0.15364061	-0.09615597	0.08548913	-0.14239666	0.10263459	-0.11810598	0.10635562	-0.07542969	0.088805586	-0.092399806	0.088950545	-0.09510945	0.0803276	-0.09034518	0.085211486	-0.08935511	0.07669831	-0.109594174	0.048437905	-0.08884866	0.06606547	-0.07378375	0.055576377	-0.055338014	0.061163217	-0.07974946	0.05437527	-0.04677732
-0.83699346	0.99999964	-0.41499016	0.04276061	-0.047732778	0.19396013	-0.17896093	0.21300112	-0.08723392	0.077117264	-0.11847156	0.11011907	-0.13883452	0.081337176	-0.07038996	0.110110134	-0.08243737	0.094135195	-0.086707585	0.059967484	-0.069893084	0.072103865	-0.06929036	0.07296181	-0.06412231	0.06900482	-0.06606126	0.06830279	-0.05875824	0.082862295	-0.03700711	0.06705819	-0.05024401	0.055884447	-0.04229301	0.04203806	-0.04653896	0.060162008	-0.041371915	0.035446137
0.266365	-0.41499016	0.9999999	-0.080273665	0.08514038	-0.28327996	0.24888171	-0.6817981	0.1546874	-0.14555608	0.17008023	-0.1821925	0.2471313	-0.15558317	0.12667087	-0.19846642	0.14270318	-0.1743409	0.15268901	-0.10993495	0.12388504	-0.13000576	0.1259677	-0.13600524	0.11511595	-0.12776153	0.119961835	-0.1270377	0.10918344	-0.15673767	0.06845003	-0.12642592	0.09384097	-0.10509053	0.079085514	-0.07836272	0.08661832	-0.11327015	0.0772967	-0.06664066
-0.050297346	0.04276061	-0.080273665	0.9999998	-0.90340143	0.06378876	-0.06384128	0.08131673	-0.31408685	0.16571999	-0.05981569	0.06216503	-0.13396178	0.16768673	-0.1335945	0.08656495	-0.06448182	0.089748695	-0.096675515	0.07584942	-0.06000821	0.0619969	-0.065708846	0.07293735	-0.07681827	0.06276573	-0.060173873	0.06476586	-0.057556614	0.081731685	-0.0340511	0.06375092	-0.047851883	0.05392039	-0.041139595	0.038800746	-0.043715138	0.05672704	-0.039931078	0.034386847
0.055644996	-0.047732778	0.08514038	-0.90340143	0.99999994	-0.073639736	0.071645826	-0.08942624	0.22805646	-0.21679637	0.06854667	-0.071722515	0.13759628	-0.18317732	0.14513315	-0.10423123	0.075722635	-0.10473202	0.10787965	-0.08817788	0.07207967	-0.074799895	0.07925181	-0.089288555	0.08832114	-0.077440895	0.07323165	-0.079772405	0.07059423	-0.10180561	0.042018246	-0.07960662	0.05926397	-0.06705452	0.050870024	-0.048131034	0.054144543	-0.070866466	0.049399383	-0.04273681
-0.29261437	0.19396013	-0.28327996	0.06378876	-0.073639736	1.0	-0.6795492	0.25093615	-0.1370787	0.11376489	-0.46031523	0.28871885	-0.22138172	0.12438243	-0.110367335	0.20440964	-0.16927029	0.158313	-0.14961942	0.09455771	-0.12486416	0.12645803	-0.112798385	0.11040793	-0.103630885	0.10737437	-0.10807668	0.104193375	-0.08897824	0.11898994	-0.057029188	0.096996136	-0.0747681	0.081430666	-0.06248312	0.06334189	-0.06969052	0.08707583	-0.061263636	0.05159923
0.19239312	-0.17896093	0.24888171	-0.06384128	0.071645826	-0.6795492	0.9999997	-0.39699677	0.13434657	-0.11882121	0.2914756	-0.41889817	0.22091761	-0.12980784	0.11042315	-0.22608972	0.17983739	-0.17286175	0.149282	-0.09767252	0.12757003	-0.13667557	0.11727429	-0.11764467	0.10468597	-0.1147061	0.112249434	-0.11109672	0.09419312	-0.12845209	0.060372762	-0.104553804	0.07965464	-0.087374926	0.0664834	-0.067762986	0.07389102	-0.0936764	0.065148465	-0.055282816
-0.24509	0.21300112	-0.6817981	0.08131673	-0.08942624	0.25093615	-0.39699677	0.9999994	-0.19000761	0.13856769	-0.17845434	0.18839723	-0.405976	0.17612308	-0.12948358	0.17531918	-0.13834411	0.1669225	-0.15217245	0.1026178	-0.11170331	0.11599243	-0.111418724	0.1163443	-0.10772803	0.10794089	-0.104511686	0.10761539	-0.092891134	0.12961179	-0.05774164	0.10398019	-0.07845009	0.08711878	-0.06619995	0.06533718	-0.072360635	0.09298002	-0.06465531	0.055287607
0.10069755	-0.08723392	0.1546874	-0.31408685	0.22805646	-0.1370787	0.13434657	-0.19000761	0.99999917	-0.36978516	0.12616113	-0.13614364	0.28245988	-0.6796542	0.25922894	-0.19057257	0.13945657	-0.20268649	0.20334752	-0.16184145	0.12766035	-0.13406648	0.1393081	-0.15669149	0.15474339	-0.13517554	0.1280454	-0.13919882	0.12281581	-0.17645518	0.072912395	-0.13735114	0.10252449	-0.11590413	0.08794301	-0.08341763	0.09341887	-0.1219807	0.08534902	-0.07382979
-0.096227385	0.077117264	-0.14555608	0.16571999	-0.21679637	0.11376489	-0.11882121	0.13856769	-0.36978516	0.9999989	-0.114146784	0.11467694	-0.25446433	0.26473862	-0.7617954	0.15709285	-0.12430451	0.17516163	-0.22480825	0.22168602	-0.116791405	0.11774532	-0.13480863	0.14732024	-0.23413366	0.11428571	-0.116409846	0.12222113	-0.11447175	0.15184847	-0.062646836	0.113871075	-0.08894808	0.0993579	-0.07860241	0.06989419	-0.080541946	0.10073099	-0.075631104	0.06389121
