1.0000002	-0.8295185	0.17540553	-0.11502128	0.12866504	-0.37262	0.25171012	-0.17288266	0.11462418	-0.109905295	0.18350065	-0.2231932	0.16857585	-0.111079514	0.09251145	-0.12417928	0.1497121	-0.14593603	0.085583545	-0.101023525	0.09845595	-0.099911354	0.07447059	-0.09172117	0.08238333	-0.06795034	0.056375537	-0.07536973	0.06064871	-0.08768522	0.048991892	-0.050578773	0.020362861	-0.0433466	0.03879351	-0.027298044	0.036695536	-0.021775858	0.039339866	-0.035809662
-0.8295185	1.0000001	-0.21452591	0.120295964	-0.13777047	0.25082305	-0.36661714	0.18272033	-0.122969344	0.11029682	-0.17917474	0.20952938	-0.18167643	0.1081293	-0.09267987	0.11473097	-0.15189986	0.13299152	-0.08073624	0.09427937	-0.09555709	0.09347695	-0.06898483	0.084581435	-0.07720427	0.06376882	-0.053352382	0.06924991	-0.056121483	0.08029524	-0.04681321	0.04761801	-0.018878212	0.039931297	-0.035823446	0.025925472	-0.034993917	0.020151056	-0.03642445	0.0329264
0.17540553	-0.21452591	0.9999997	-0.50971377	0.30004075	-0.24200377	0.25526884	-0.5183764	0.27826026	-0.2679197	0.17288193	-0.2661151	0.27641228	-0.23087788	0.19016217	-0.13880798	0.17824665	-0.29347456	0.17041773	-0.20730607	0.12793453	-0.14578222	0.14092672	-0.18001944	0.15952066	-0.098290555	0.08408888	-0.14399706	0.11564285	-0.17273723	0.07405581	-0.07768647	0.036788248	-0.083252884	0.07470423	-0.041644398	0.055742763	-0.039502732	0.074991174	-0.0694574
-0.11502128	0.120295964	-0.50971377	0.9999999	-0.6584137	0.14767465	-0.17212972	0.24658072	-0.41786107	0.26317945	-0.11654393	0.16689235	-0.20969306	0.18061675	-0.17007914	0.091692425	-0.12390713	0.19177489	-0.12281658	0.14694895	-0.08685971	0.09672754	-0.095069714	0.12155967	-0.11211907	0.06542827	-0.056373797	0.09555637	-0.077969775	0.11467619	-0.05020819	0.051958203	-0.024560155	0.055640537	-0.0502465	0.028080337	-0.03772687	0.026300773	-0.050602168	0.046330977
0.12866504	-0.13777047	0.30004075	-0.6584137	1.0	-0.1898124	0.18276495	-0.24541378	0.28827438	-0.37807283	0.14565656	-0.20150484	0.22820063	-0.2494677	0.21342373	-0.122859426	0.16368397	-0.30815175	0.18193041	-0.22534059	0.12088174	-0.14172015	0.14753129	-0.1905662	0.1693218	-0.095428735	0.08262478	-0.15105629	0.121582106	-0.18308333	0.07323582	-0.07694242	0.03814811	-0.08767137	0.078806676	-0.041242026	0.05518462	-0.04099497	0.078905486	-0.07334944
-0.37262	0.25082305	-0.24200377	0.14767465	-0.1898124	1.0000001	-0.3921645	0.21314196	-0.157306	0.14134009	-0.59368277	0.28070325	-0.25177923	0.14449205	-0.12592626	0.25752854	-0.3343274	0.18711644	-0.11347944	0.1303836	-0.20014063	0.17210086	-0.10309483	0.12178579	-0.111879535	0.11861772	-0.097900294	0.10264776	-0.08312517	0.11526722	-0.084449396	0.08446545	-0.029479545	0.058726456	-0.052486874	0.04630241	-0.062858455	0.031340107	-0.053891044	0.047949094
0.25171012	-0.36661714	0.25526884	-0.17212972	0.18276495	-0.3921645	1.0000001	-0.4682911	0.19239406	-0.17693233	0.23122637	-0.56357807	0.29343146	-0.169569	0.13936599	-0.15365489	0.18694162	-0.1929485	0.11806097	-0.13868892	0.12199109	-0.124663815	0.097756825	-0.121376395	0.11008045	-0.08455931	0.070572056	-0.09815111	0.07936109	-0.11455942	0.061363667	-0.0633021	0.026210388	-0.056501724	0.050701927	-0.03417625	0.045974564	-0.02801435	0.05139873	-0.046696097
-0.17288266	0.18272033	-0.5183764	0.24658072	-0.24541378	0.21314196	-0.4682911	1.0	-0.39876917	0.23939286	-0.16767325	0.28304556	-0.45559785	0.20240165	-0.17888516	0.119271524	-0.15733922	0.19910225	-0.12987784	0.15144448	-0.10517945	0.11130433	-0.0998401	0.12597877	-0.11657912	0.07545296	-0.06423628	0.0994115	-0.08116338	0.11757572	-0.05673149	0.058349125	-0.025965579	0.057600927	-0.051965695	0.031603355	-0.042545624	0.027752014	-0.052561026	0.04774366
0.11462418	-0.122969344	0.27826026	-0.41786107	0.28827438	-0.157306	0.19239406	-0.39876917	0.99999976	-0.6601951	0.12243819	-0.19068159	0.23424302	-0.26826912	0.24161077	-0.09550204	0.12828156	-0.20113087	0.14412102	-0.17538509	0.08956849	-0.09907404	0.10070924	-0.13060156	0.12277343	-0.06702911	0.05794031	-0.09933364	0.081769206	-0.11901546	0.051547065	-0.05312455	0.025340896	-0.057738744	0.052358646	-0.028758787	0.038714677	-0.027077615	0.052819982	-0.04796577
-0.109905295	0.11029682	-0.2679197	0.26317945	-0.37807283	0.14134009	-0.17693233	0.23939286	-0.6601951	0.99999964	-0.118653655	0.1696627	-0.24666072	0.2678027	-0.45232195	0.09179983	-0.12847844	0.19011514	-0.15422565	0.18114556	-0.088141546	0.09565131	-0.09932265	0.12816045	-0.12854333	0.06495708	-0.056526028	0.09595981	-0.080636494	0.11511404	-0.05085221	0.051735327	-0.024664361	0.056313407	-0.05149238	0.028228201	-0.038133148	0.026270762	-0.052127536	0.046679888
