1.0	-0.5785118	0.2852244	-0.2832807	0.23843227	-0.43137482	0.290563	-0.24023959	0.13221493	-0.15428348	0.23366782	-0.3231625	0.23425102	-0.11745873	0.09671505	-0.18990842	0.17843492	-0.15091656	0.11847618	-0.13001582	0.12414504	-0.13712074	0.11926645	-0.14593273	0.098615415	-0.121437326	0.12723999	-0.16149372	0.13022321	-0.12570253	0.11693533	-0.16139416	0.13837539	-0.09169784	0.061061554	-0.19662741	0.07250521	-0.093037836	0.09344152	-0.056191336
-0.5785118	0.9999999	-0.52817297	0.24178356	-0.21592617	0.21705063	-0.47159153	0.22317824	-0.1095603	0.11777198	-0.16062105	0.23378618	-0.20865013	0.084017605	-0.06939077	0.122970454	-0.12601224	0.099689655	-0.08226566	0.08790946	-0.0814883	0.08924537	-0.07951378	0.09586527	-0.06537303	0.07816089	-0.083153486	0.10405601	-0.08591525	0.08179256	-0.07465978	0.102445535	-0.09007063	0.05969865	-0.040058497	0.12351089	-0.045853183	0.058611475	-0.061419874	0.036663916
0.2852244	-0.52817297	1.0000001	-0.5968188	0.2826599	-0.205387	0.25335178	-0.27234873	0.12908977	-0.14578228	0.14462948	-0.21945982	0.21575974	-0.105021015	0.08599214	-0.12847471	0.12650418	-0.12513566	0.10332494	-0.11372229	0.09804544	-0.110279925	0.09849934	-0.1252084	0.084774785	-0.09846349	0.10372747	-0.13716751	0.11063044	-0.10824789	0.09808463	-0.13666773	0.11672799	-0.077882335	0.05200501	-0.16812058	0.06186752	-0.07967035	0.07909626	-0.047963344
-0.2832807	0.24178356	-0.5968188	1.0	-0.6351109	0.16166277	-0.20553522	0.18043436	-0.11909622	0.124049254	-0.12160613	0.1675007	-0.19531153	0.090736665	-0.07542932	0.105731554	-0.10780889	0.106129244	-0.09030998	0.097742036	-0.08419705	0.093934745	-0.08452344	0.10727952	-0.07316938	0.084181055	-0.08931757	0.117414154	-0.09575678	0.09278173	-0.0843443	0.11721411	-0.10119163	0.06742709	-0.045133047	0.1441158	-0.053204715	0.06843697	-0.06890336	0.0414933
0.23843227	-0.21592617	0.2826599	-0.6351109	0.99999994	-0.20502578	0.19685617	-0.20094518	0.14049143	-0.16867995	0.14703187	-0.20560838	0.21311772	-0.14362098	0.11804889	-0.15146399	0.14821585	-0.18759012	0.14947721	-0.17057781	0.14481731	-0.16624083	0.14688498	-0.19618493	0.13168034	-0.15329713	0.15953399	-0.22174564	0.17269684	-0.17342119	0.16139753	-0.22824556	0.18687308	-0.124952815	0.0824547	-0.28871074	0.10513886	-0.1365943	0.12490303	-0.07676875
-0.43137482	0.21705063	-0.205387	0.16166277	-0.20502578	0.9999998	-0.29928848	0.19012682	-0.10612404	0.112758845	-0.6815352	0.3039369	-0.25078428	0.08855485	-0.074506596	0.23202507	-0.25397235	0.12126927	-0.09076216	0.09225972	-0.11829728	0.11737386	-0.100892305	0.10406633	-0.07151968	0.0993263	-0.10827116	0.114312015	-0.09791823	0.08652324	-0.085349575	0.11175133	-0.10385343	0.06695839	-0.044978812	0.12801024	-0.048559662	0.06081777	-0.0708671	0.04048367
0.290563	-0.47159153	0.25335178	-0.20553522	0.19685617	-0.29928848	0.99999946	-0.47494775	0.15380237	-0.16816379	0.22337759	-0.5108508	0.28941977	-0.10814657	0.08823466	-0.1728151	0.17387815	-0.12300019	0.10176234	-0.10742187	0.1007849	-0.10982895	0.097625576	-0.11426123	0.07811084	-0.09415132	0.10032201	-0.12181848	0.102256805	-0.09614374	0.086684525	-0.11783238	0.10571496	-0.069965795	0.047200494	-0.13951221	0.052098207	-0.06621984	0.07246346	-0.043011494
-0.24023959	0.22317824	-0.27234873	0.18043436	-0.20094518	0.19012682	-0.47494775	0.9999995	-0.31116578	0.2319306	-0.15509534	0.25123122	-0.664913	0.13997036	-0.11419226	0.12589437	-0.13310774	0.119559065	-0.12040219	0.11955021	-0.08850014	0.09733025	-0.09622411	0.11586507	-0.08108307	0.08321413	-0.091294855	0.11563431	-0.10267102	0.09566418	-0.07857616	0.10708449	-0.10118583	0.0678829	-0.046806127	0.12553759	-0.04744899	0.0601072	-0.071341835	0.042294785
0.13221493	-0.1095603	0.12908977	-0.11909622	0.14049143	-0.10612404	0.15380237	-0.31116578	0.99999917	-0.85733414	0.08314584	-0.12746093	0.22272134	-0.24481967	0.17307945	-0.07480418	0.077963345	-0.08534638	0.14933185	-0.14947982	0.06164474	-0.06879046	0.07129187	-0.11045897	0.0809896	-0.05895091	0.066292785	-0.09203408	0.092034504	-0.08853636	0.05711861	-0.07826191	0.08107035	-0.056819063	0.041277986	-0.089626975	0.034633126	-0.04358189	0.060939625	-0.0368805
-0.15428348	0.11777198	-0.14578228	0.124049254	-0.16867995	0.112758845	-0.16816379	0.2319306	-0.85733414	0.99999917	-0.091063805	0.13302611	-0.26723745	0.20364255	-0.2101526	0.080749586	-0.08600798	0.09177561	-0.16752952	0.15413368	-0.06767496	0.07465586	-0.078023024	0.11722373	-0.08863641	0.06405978	-0.07280827	0.099423915	-0.10263492	0.094126195	-0.062094335	0.08458867	-0.09028682	0.06287522	-0.045867525	0.09610903	-0.037488148	0.046966705	-0.068662144	0.040544912
0.23366782	-0.16062105	0.14462948	-0.12160613	0.14703187	-0.6815352	0.22337759	-0.15509534	0.08314584	-0.091063805	0.999999	-0.49578857	0.18853489	-0.07187612	0.059915602	-0.37541598	0.25602475	-0.10977769	0.074054584	-0.075978994	0.111930996	-0.11066627	0.08914104	-0.08792229	0.059595183	-0.093032785	0.09631534	-0.097936414	0.082171015	-0.07245019	0.07436377	-0.09679496	0.08752133	-0.056083053	0.03734365	-0.10990027	0.041343182	-0.051710982	0.05885258	-0.03370318
-0.3231625	0.23378618	-0.21945982	0.1675007	-0.20560838	0.3039369	-0.5108508	0.25123122	-0.12746093	0.13302611	-0.49578857	0.9999989	-0.35710743	0.10129494	-0.08436858	0.24937986	-0.33738893	0.13395947	-0.1003146	0.101237744	-0.122209236	0.12602866	-0.10993066	0.11193213	-0.076840155	0.104129255	-0.11346251	0.12104153	-0.10407373	0.09234585	-0.08889097	0.11690085	-0.108655095	0.07036355	-0.047388237	0.1336234	-0.050622545	0.06344535	-0.074263334	0.042684227
0.23425102	-0.20865013	0.21575974	-0.19531153	0.21311772	-0.25078428	0.28941977	-0.664913	0.22272134	-0.26723745	0.18853489	-0.35710743	0.9999989	-0.19854908	0.14386488	-0.16836143	0.16755633	-0.18383843	0.1570234	-0.1660441	0.1208667	-0.13692188	0.1367945	-0.16474533	0.11221624	-0.116128884	0.12618245	-0.16545069	0.14161327	-0.13605064	0.110247746	-0.1517223	0.13983597	-0.094239	0.0645465	-0.17885497	0.06706988	-0.0853219	0.097465746	-0.058854356
-0.11745873	0.084017605	-0.105021015	0.090736665	-0.14362098	0.08855485	-0.10814657	0.13997036	-0.24481967	0.20364255	-0.07187612	0.10129494	-0.19854908	0.9999988	-0.67688453	0.07143322	-0.076744124	0.108926065	-0.51958346	0.31842852	-0.07292709	0.08220598	-0.09956912	0.20175934	-0.15500776	0.06885324	-0.08231223	0.12639418	-0.15813494	0.14299445	-0.06747205	0.09210728	-0.113737315	0.08371109	-0.06485532	0.09899134	-0.04023908	0.04969177	-0.093103416	0.05635027
0.09671505	-0.06939077	0.08599214	-0.07542932	0.11804889	-0.074506596	0.08823466	-0.11419226	0.17307945	-0.2101526	0.059915602	-0.08436858	0.14386488	-0.67688453	0.999999	-0.060698792	0.064650595	-0.09558252	0.30009544	-0.5955807	0.062534094	-0.07130816	0.08524289	-0.18045156	0.15395953	-0.059589032	0.070717975	-0.11138684	0.13247183	-0.14946897	0.058410596	-0.080225825	0.0970049	-0.07332968	0.05895435	-0.08650257	0.034935273	-0.04328503	0.07980331	-0.05229592
-0.18990842	0.122970454	-0.12847471	0.105731554	-0.15146399	0.23202507	-0.1728151	0.12589437	-0.07480418	0.080749586	-0.37541598	0.24937986	-0.16836143	0.07143322	-0.060698792	0.9999988	-0.79397273	0.15441716	-0.08056604	0.07844381	-0.2297363	0.178091	-0.13297352	0.099901155	-0.06719951	0.14436793	-0.14914037	0.116039604	-0.09899491	0.07880969	-0.09737958	0.11737092	-0.10823683	0.066125005	-0.043382037	0.123801254	-0.04734878	0.057508957	-0.070735484	0.03854913
0.17843492	-0.12601224	0.12650418	-0.10780889	0.14821585	-0.25397235	0.17387815	-0.13310774	0.077963345	-0.08600798	0.25602475	-0.33738893	0.16755633	-0.076744124	0.064650595	-0.79397273	0.99999905	-0.20727716	0.08648418	-0.08537315	0.18751043	-0.21682455	0.15004665	-0.11130424	0.07315586	-0.14959927	0.15286404	-0.12908447	0.10673842	-0.08663317	0.10166739	-0.12743963	0.11482032	-0.07095974	0.046344522	-0.13525872	0.05108868	-0.06258412	0.07483793	-0.04143231
-0.15091656	0.099689655	-0.12513566	0.106129244	-0.18759012	0.12126927	-0.12300019	0.119559065	-0.08534638	0.09177561	-0.10977769	0.13395947	-0.18383843	0.108926065	-0.09558252	0.15441716	-0.20727716	0.99999887	-0.15880881	0.12790568	-0.19921394	0.23283686	-0.8057673	0.21256828	-0.13647427	0.15036589	-0.21505564	0.22179557	-0.21299891	0.1373667	-0.121917516	0.15378158	-0.19365108	0.11627555	-0.077741206	0.15035112	-0.06255405	0.074658774	-0.12810451	0.067121595
0.11847618	-0.08226566	0.10332494	-0.09030998	0.14947721	-0.09076216	0.10176234	-0.12040219	0.14933185	-0.16752952	0.074054584	-0.1003146	0.1570234	-0.51958346	0.30009544	-0.08056604	0.08648418	-0.15880881	0.9999989	-0.55585957	0.09029378	-0.106481574	0.14239155	-0.45191485	0.22259662	-0.08569809	0.103665896	-0.17665449	0.21339263	-0.2186498	0.08295456	-0.11443147	0.14189693	-0.11001427	0.08498307	-0.12063307	0.049104195	-0.060687248	0.11604472	-0.07578602
-0.13001582	0.08790946	-0.11372229	0.097742036	-0.17057781	0.09225972	-0.10742187	0.11955021	-0.14947982	0.15413368	-0.075978994	0.101237744	-0.1660441	0.31842852	-0.5955807	0.07844381	-0.08537315	0.12790568	-0.55585957	0.99999875	-0.086708106	0.09732616	-0.12034985	0.25194722	-0.29401	0.08167226	-0.099444434	0.15617202	-0.20767742	0.21000445	-0.080855966	0.11017048	-0.14463148	0.10859712	-0.09015021	0.11586355	-0.048086997	0.058950014	-0.123321675	0.076977566
0.12414504	-0.0814883	0.09804544	-0.08419705	0.14481731	-0.11829728	0.1007849	-0.08850014	0.06164474	-0.06767496	0.111930996	-0.122209236	0.1208667	-0.07292709	0.062534094	-0.2297363	0.18751043	-0.19921394	0.09029378	-0.086708106	0.9999987	-0.56171775	0.17812331	-0.12583631	0.0818239	-0.6335077	0.3204493	-0.16943021	0.13175292	-0.09647831	0.2128324	-0.22856587	0.16503496	-0.09281264	0.057045445	-0.22374406	0.078730226	-0.092379555	0.09756485	-0.05050484
-0.13712074	0.08924537	-0.110279925	0.093934745	-0.16624083	0.11737386	-0.10982895	0.09733025	-0.06879046	0.07465586	-0.11066627	0.12602866	-0.13692188	0.08220598	-0.07130816	0.178091	-0.21682455	0.23283686	-0.106481574	0.09732616	-0.56171775	0.9999989	-0.31555018	0.14689949	-0.09601015	0.30388445	-0.5950927	0.19371162	-0.1598148	0.10809812	-0.1819125	0.20805319	-0.18486689	0.10316136	-0.064880915	0.18453564	-0.07235757	0.08383201	-0.11130056	0.056763843
0.11926645	-0.07951378	0.09849934	-0.08452344	0.14688498	-0.100892305	0.097625576	-0.09622411	0.07129187	-0.078023024	0.08914104	-0.10993066	0.1367945	-0.09956912	0.08524289	-0.13297352	0.15004665	-0.8057673	0.14239155	-0.12034985	0.17812331	-0.31555018	0.999999	-0.27094716	0.13073073	-0.14342062	0.19624	-0.27319315	0.20128073	-0.13591753	0.110345095	-0.14384747	0.17269282	-0.106580034	0.069438554	-0.13828225	0.056393273	-0.06788135	0.11190529	-0.060946785
-0.14593273	0.09586527	-0.1252084	0.10727952	-0.19618493	0.10406633	-0.11426123	0.11586507	-0.11045897	0.11722373	-0.08792229	0.11193213	-0.16474533	0.20175934	-0.18045156	0.099901155	-0.11130424	0.21256828	-0.45191485	0.25194722	-0.12583631	0.14689949	-0.27094716	0.9999992	-0.44532645	0.11493776	-0.14811848	0.25506806	-0.49644038	0.2849349	-0.11078159	0.15061764	-0.21517771	0.16570398	-0.124882676	0.15089004	-0.064210504	0.07796425	-0.18132564	0.10600805
0.098615415	-0.06537303	0.084774785	-0.07316938	0.13168034	-0.07151968	0.07811084	-0.08108307	0.0809896	-0.08863641	0.059595183	-0.076840155	0.11221624	-0.15500776	0.15395953	-0.06719951	0.07315586	-0.13647427	0.22259662	-0.29401	0.0818239	-0.09601015	0.13073073	-0.44532645	0.99999917	-0.077831864	0.09611423	-0.17435549	0.2407199	-0.7560748	0.07670965	-0.106528044	0.14354888	-0.1267017	0.13807024	-0.10851251	0.045385603	-0.05569645	0.13377847	-0.12622437
-0.121437326	0.07816089	-0.09846349	0.084181055	-0.15329713	0.0993263	-0.09415132	0.08321413	-0.05895091	0.06405978	-0.093032785	0.104129255	-0.116128884	0.06885324	-0.059589032	0.14436793	-0.14959927	0.15036589	-0.08569809	0.08167226	-0.6335077	0.30388445	-0.14342062	0.11493776	-0.077831864	0.99999934	-0.53450817	0.16633047	-0.13260283	0.09169813	-0.36937192	0.24883538	-0.18357576	0.09619196	-0.058588024	0.22719547	-0.084628806	0.093315974	-0.103648186	0.05131258
0.12723999	-0.083153486	0.10372747	-0.08931757	0.15953399	-0.10827116	0.10032201	-0.091294855	0.066292785	-0.07280827	0.09631534	-0.11346251	0.12618245	-0.08231223	0.070717975	-0.14914037	0.15286404	-0.21505564	0.103665896	-0.099444434	0.3204493	-0.5950927	0.19624	-0.14811848	0.09611423	-0.53450817	0.9999993	-0.25304055	0.16596076	-0.1143428	0.23672995	-0.3387385	0.21064347	-0.114995226	0.06837626	-0.24137047	0.08853483	-0.10329146	0.118479654	-0.06063058
-0.16149372	0.10405601	-0.13716751	0.117414154	-0.22174564	0.114312015	-0.12181848	0.11563431	-0.09203408	0.099423915	-0.097936414	0.12104153	-0.16545069	0.12639418	-0.11138684	0.116039604	-0.12908447	0.22179557	-0.17665449	0.15617202	-0.16943021	0.19371162	-0.27319315	0.25506806	-0.17435549	0.16633047	-0.25304055	0.9999989	-0.5803048	0.19906661	-0.16576833	0.23040605	-0.5102082	0.22505713	-0.12445515	0.20474795	-0.09501094	0.113070115	-0.22750783	0.10830682
0.13022321	-0.08591525	0.11063044	-0.09575678	0.17269684	-0.09791823	0.102256805	-0.10267102	0.092034504	-0.10263492	0.082171015	-0.10407373	0.14161327	-0.15813494	0.13247183	-0.09899491	0.10673842	-0.21299891	0.21339263	-0.20767742	0.13175292	-0.1598148	0.20128073	-0.49644038	0.2407199	-0.13260283	0.16596076	-0.5803048	0.9999991	-0.33595246	0.13019513	-0.18857338	0.2657177	-0.2810629	0.13374801	-0.18292278	0.07689681	-0.09517098	0.21323597	-0.12411457
-0.12570253	0.08179256	-0.10824789	0.09278173	-0.17342119	0.08652324	-0.09614374	0.09566418	-0.08853636	0.094126195	-0.07245019	0.09234585	-0.13605064	0.14299445	-0.14946897	0.07880969	-0.08663317	0.1373667	-0.2186498	0.21000445	-0.09647831	0.10809812	-0.13591753	0.2849349	-0.7560748	0.09169813	-0.1143428	0.19906661	-0.33595246	0.999999	-0.09284444	0.12785728	-0.18557692	0.15899907	-0.2267093	0.12915057	-0.055312507	0.067319654	-0.18553396	0.16051534
0.11693533	-0.07465978	0.09808463	-0.0843443	0.16139753	-0.085349575	0.086684525	-0.07857616	0.05711861	-0.062094335	0.07436377	-0.08889097	0.110247746	-0.06747205	0.058410596	-0.09737958	0.10166739	-0.121917516	0.08295456	-0.080855966	0.2128324	-0.1819125	0.110345095	-0.11078159	0.07670965	-0.36937192	0.23672995	-0.16576833	0.13019513	-0.09284444	0.9999987	-0.59950364	0.23179898	-0.11262161	0.064235955	-0.5856173	0.14385633	-0.15627317	0.118082754	-0.05641491
-0.16139416	0.102445535	-0.13666773	0.11721411	-0.22824556	0.11175133	-0.11783238	0.10708449	-0.07826191	0.08458867	-0.09679496	0.11690085	-0.1517223	0.09210728	-0.080225825	0.11737092	-0.12743963	0.15378158	-0.11443147	0.11017048	-0.22856587	0.20805319	-0.14384747	0.15061764	-0.106528044	0.24883538	-0.3387385	0.23040605	-0.18857338	0.12785728	-0.59950364	0.9999987	-0.4636181	0.17102891	-0.09602915	0.3050661	-0.13561255	0.14071909	-0.18523374	0.08326889
0.13837539	-0.09007063	0.11672799	-0.10119163	0.18687308	-0.10385343	0.10571496	-0.10118583	0.08107035	-0.09028682	0.08752133	-0.108655095	0.13983597	-0.113737315	0.0970049	-0.10823683	0.11482032	-0.19365108	0.14189693	-0.14463148	0.16503496	-0.18486689	0.17269282	-0.21517771	0.14354888	-0.18357576	0.21064347	-0.5102082	0.2657177	-0.18557692	0.23179898	-0.4636181	0.99999857	-0.39051816	0.12815273	-0.31720248	0.14706369	-0.19700778	0.24962929	-0.12087026
-0.09169784	0.05969865	-0.077882335	0.06742709	-0.124952815	0.06695839	-0.069965795	0.0678829	-0.056819063	0.06287522	-0.056083053	0.07036355	-0.094239	0.08371109	-0.07332968	0.066125005	-0.07095974	0.11627555	-0.11001427	0.10859712	-0.09281264	0.10316136	-0.106580034	0.16570398	-0.1267017	0.09619196	-0.114995226	0.22505713	-0.2810629	0.15899907	-0.11262161	0.17102891	-0.39051816	0.9999987	-0.23144427	0.15354095	-0.071391	0.08746817	-0.776317	0.19932371
0.061061554	-0.040058497	0.05200501	-0.045133047	0.0824547	-0.044978812	0.047200494	-0.046806127	0.041277986	-0.045867525	0.03734365	-0.047388237	0.0645465	-0.06485532	0.05895435	-0.043382037	0.046344522	-0.077741206	0.08498307	-0.09015021	0.057045445	-0.064880915	0.069438554	-0.124882676	0.13807024	-0.058588024	0.06837626	-0.12445515	0.13374801	-0.2267093	0.064235955	-0.09602915	0.12815273	-0.23144427	0.9999984	-0.096127264	0.04017492	-0.05038427	0.23105864	-0.8866089
-0.19662741	0.12351089	-0.16812058	0.1441158	-0.28871074	0.12801024	-0.13951221	0.12553759	-0.089626975	0.09610903	-0.10990027	0.1336234	-0.17885497	0.09899134	-0.08650257	0.123801254	-0.13525872	0.15035112	-0.12063307	0.11586355	-0.22374406	0.18453564	-0.13828225	0.15089004	-0.10851251	0.22719547	-0.24137047	0.20474795	-0.18292278	0.12915057	-0.5856173	0.3050661	-0.31720248	0.15354095	-0.096127264	0.9999986	-0.3241714	0.23320065	-0.17893365	0.08239155
0.07250521	-0.045853183	0.06186752	-0.053204715	0.10513886	-0.048559662	0.052098207	-0.04744899	0.034633126	-0.037488148	0.041343182	-0.050622545	0.06706988	-0.04023908	0.034935273	-0.04734878	0.05108868	-0.06255405	0.049104195	-0.048086997	0.078730226	-0.07235757	0.056393273	-0.064210504	0.045385603	-0.084628806	0.08853483	-0.09501094	0.07689681	-0.055312507	0.14385633	-0.13561255	0.14706369	-0.071391	0.04017492	-0.3241714	0.9999983	-0.90294397	0.07555537	-0.03532795
-0.093037836	0.058611475	-0.07967035	0.06843697	-0.1365943	0.06081777	-0.06621984	0.0601072	-0.04358189	0.046966705	-0.051710982	0.06344535	-0.0853219	0.04969177	-0.04328503	0.057508957	-0.06258412	0.074658774	-0.060687248	0.058950014	-0.092379555	0.08383201	-0.06788135	0.07796425	-0.05569645	0.093315974	-0.10329146	0.113070115	-0.09517098	0.067319654	-0.15627317	0.14071909	-0.19700778	0.08746817	-0.05038427	0.23320065	-0.90294397	0.99999815	-0.09622602	0.043865435
0.09344152	-0.061419874	0.07909626	-0.06890336	0.12490303	-0.0708671	0.07246346	-0.071341835	0.060939625	-0.068662144	0.05885258	-0.074263334	0.097465746	-0.093103416	0.07980331	-0.070735484	0.07483793	-0.12810451	0.11604472	-0.123321675	0.09756485	-0.11130056	0.11190529	-0.18132564	0.13377847	-0.103648186	0.118479654	-0.22750783	0.21323597	-0.18553396	0.118082754	-0.18523374	0.24962929	-0.776317	0.23105864	-0.17893365	0.07555537	-0.09622602	0.9999982	-0.33038738
-0.056191336	0.036663916	-0.047963344	0.0414933	-0.07676875	0.04048367	-0.043011494	0.042294785	-0.0368805	0.040544912	-0.03370318	0.042684227	-0.058854356	0.05635027	-0.05229592	0.03854913	-0.04143231	0.067121595	-0.07578602	0.076977566	-0.05050484	0.056763843	-0.060946785	0.10600805	-0.12622437	0.05131258	-0.06063058	0.10830682	-0.12411457	0.16051534	-0.05641491	0.08326889	-0.12087026	0.19932371	-0.8866089	0.08239155	-0.03532795	0.043865435	-0.33038738	0.9999982
