1.0	-0.6790104	0.09801042	-0.1032549	0.065691285	-0.2738003	0.3185069	-0.16531193	0.16220899	-0.06432803	0.20753326	-0.26623398	0.18950997	-0.38203552	0.08492281	-0.1607658	0.15299343	-0.09474906	0.10100285	-0.07323603	0.1150228	-0.13864565	0.0967105	-0.11055578	0.06219378	-0.13456188	0.104822114	-0.10425429	0.1151519	-0.053046927	0.09021084	-0.111192115	0.092238486	-0.08040556	0.060376637	-0.14327137	0.08051935	-0.086377025	0.08653048	-0.05912007
-0.6790104	1.0000001	-0.093493454	0.087506	-0.04920349	0.19106983	-0.6204915	0.16112314	-0.16613406	0.047833525	-0.1732124	0.15969406	-0.119583376	0.20725855	-0.052252855	0.09433194	-0.09247521	0.055255882	-0.05902988	0.044501577	-0.06939885	0.07995558	-0.056845136	0.063815325	-0.03633019	0.074894615	-0.059588	0.058963563	-0.06653024	0.030861637	-0.05032526	0.06232756	-0.052422997	0.045953095	-0.03487065	0.07869361	-0.045503266	0.048477873	-0.049767837	0.03395133
0.09801042	-0.093493454	0.9999999	-0.85491216	0.1515474	-0.06533048	0.13188002	-0.3716992	0.2599444	-0.15880953	0.06363646	-0.08090024	0.07005944	-0.12466252	0.067252755	-0.049924254	0.052739274	-0.038987726	0.051056612	-0.0590461	0.038124934	-0.04619076	0.03928119	-0.056609478	0.031338006	-0.047289994	0.037527498	-0.039795376	0.047679305	-0.027497422	0.03210303	-0.040392477	0.034916855	-0.03312335	0.026358716	-0.050727464	0.029885745	-0.032490224	0.03486802	-0.026327275
-0.1032549	0.087506	-0.85491216	0.99999964	-0.21276599	0.06358615	-0.13311273	0.25498942	-0.3433175	0.16197093	-0.06506134	0.07771617	-0.070269726	0.12031782	-0.07085605	0.048682462	-0.05221009	0.038647022	-0.051579192	0.05943652	-0.037587654	0.045162894	-0.03917578	0.056081805	-0.03156	0.04606169	-0.03682835	0.039147623	-0.04768993	0.027466951	-0.03134122	0.03952742	-0.034461945	0.032872967	-0.026365064	0.049289357	-0.029420832	0.0318995	-0.034782305	0.026190164
0.065691285	-0.04920349	0.1515474	-0.21276599	0.9999997	-0.04136486	0.07101568	-0.10648072	0.1297265	-0.9108333	0.0447133	-0.06167532	0.054121297	-0.09586829	0.17940363	-0.049837694	0.05572304	-0.05817002	0.09375711	-0.16413638	0.040155105	-0.05086762	0.055927537	-0.10914391	0.057042442	-0.05979826	0.046937924	-0.05477021	0.069002025	-0.052341606	0.040953696	-0.052600097	0.046691757	-0.049019553	0.040896226	-0.06578238	0.039159812	-0.04405072	0.048826657	-0.04258077
-0.2738003	0.19106983	-0.06533048	0.06358615	-0.04136486	0.9999996	-0.3362767	0.11189854	-0.11851899	0.0396258	-0.83816296	0.18136671	-0.136174	0.18763831	-0.05210501	0.14006993	-0.11918723	0.062017404	-0.0610351	0.043856535	-0.10614404	0.09662461	-0.065313734	0.06493835	-0.037779763	0.08026572	-0.0668976	0.063099645	-0.071588196	0.031736974	-0.053686332	0.06653416	-0.05674056	0.048588052	-0.036847923	0.08003094	-0.04885122	0.050886415	-0.05341413	0.035385784
0.3185069	-0.6204915	0.13188002	-0.13311273	0.07101568	-0.3362767	0.99999934	-0.32203647	0.2258368	-0.07034902	0.2273913	-0.26663807	0.18055335	-0.32664052	0.076921456	-0.14250034	0.13819847	-0.08303168	0.0882444	-0.0661309	0.1024591	-0.12120548	0.08471854	-0.09580523	0.053777173	-0.11276715	0.089290515	-0.08829071	0.09860998	-0.045820132	0.07552796	-0.09355983	0.07821043	-0.068377286	0.05162672	-0.11844109	0.06792797	-0.07253465	0.07373404	-0.050420407
-0.16531193	0.16112314	-0.3716992	0.25498942	-0.10648072	0.11189854	-0.32203647	0.999999	-0.7834329	0.104490824	-0.10761566	0.124820106	-0.114551015	0.18732324	-0.062810704	0.07065402	-0.07413379	0.0483001	-0.05758757	0.05280221	-0.053321477	0.06319905	-0.049422365	0.061559718	-0.034725554	0.06054245	-0.048614725	0.049609732	-0.058487542	0.029743724	-0.04093811	0.051230315	-0.04399811	0.040119585	-0.03127747	0.06389276	-0.037840683	0.040521692	-0.04315589	0.030622166
0.16220899	-0.16613406	0.2599444	-0.3433175	0.1297265	-0.11851899	0.2258368	-0.7834329	0.999999	-0.14636545	0.110415384	-0.15266919	0.13286538	-0.270124	0.07922984	-0.08630115	0.09016315	-0.06047435	0.0731702	-0.06810023	0.06461735	-0.078332186	0.061441857	-0.07883573	0.043642897	-0.07625048	0.060735665	-0.062336348	0.07301322	-0.03760855	0.051520362	-0.064426824	0.05508249	-0.050355848	0.039135538	-0.080923066	0.047425356	-0.05099801	0.053843804	-0.038513098
-0.06432803	0.047833525	-0.15880953	0.16197093	-0.9108333	0.0396258	-0.07034902	0.104490824	-0.14636545	0.99999875	-0.042993326	0.057220094	-0.05100045	0.088294774	-0.23826194	0.045415796	-0.051354736	0.053014595	-0.090364225	0.15058279	-0.036688387	0.04622576	-0.051740125	0.096657224	-0.053202968	0.053156663	-0.042219482	0.049067285	-0.06343692	0.047223274	-0.036472738	0.046940107	-0.0421294	0.044246104	-0.037392955	0.058115456	-0.035201084	0.03933604	-0.044611998	0.03834018
