1.0000001	-0.5184657	0.116958454	-0.08378518	0.076344386	-0.787735	0.29124433	-0.11239783	0.08747854	-0.059553638	0.09044196	-0.09771341	0.09762024	-0.07225663	0.06609333	-0.07754558	0.065048456	-0.08572059	0.06430643	-0.055495862	0.039955106	-0.040572558	0.04147977	-0.0551286	0.056278825	-0.03225334	0.036952183	-0.038573563	0.04864206	-0.048961025	0.023098936	-0.027061667	0.039193124	-0.038068667	0.031675357	-0.017977713	0.03058076	-0.033506654	0.027057676	-0.047676936
-0.5184657	1.0000004	-0.23305565	0.14231645	-0.12875828	0.3133754	-0.6991733	0.19365078	-0.15097104	0.098696694	-0.13183606	0.14470048	-0.17322007	0.1205494	-0.109405905	0.110929474	-0.09978277	0.1302571	-0.103235826	0.089312494	-0.06169734	0.062158216	-0.06430503	0.08716905	-0.090238355	0.049655076	-0.05716539	0.059685476	-0.07593122	0.07578266	-0.03578897	0.041880723	-0.06079118	0.05896249	-0.04905496	0.027826445	-0.04740525	0.051753398	-0.041879192	0.07349899
0.116958454	-0.23305565	1.0000002	-0.6860842	0.24713682	-0.14478707	0.19667628	-0.41411123	0.28339162	-0.2135538	0.11562388	-0.14381857	0.25033686	-0.24019137	0.1894742	-0.15528259	0.1253857	-0.22991116	0.17065191	-0.16753508	0.09030177	-0.09286935	0.09787635	-0.1556568	0.14854278	-0.0772049	0.08693578	-0.095988736	0.12389927	-0.14083457	0.056065693	-0.066408016	0.09685277	-0.10164407	0.08798556	-0.04412369	0.074595466	-0.09039682	0.07217828	-0.13741137
-0.08378518	0.14231645	-0.6860842	1.0	-0.40157712	0.09978001	-0.146865	0.24313061	-0.4539079	0.23652259	-0.09030736	0.10956821	-0.22923669	0.22875121	-0.20137334	0.11933532	-0.09847109	0.17917281	-0.15594767	0.1525692	-0.0733266	0.074763216	-0.0803348	0.13407071	-0.1366809	0.062369004	-0.070761725	0.07830569	-0.1030548	0.11252846	-0.04563401	0.0539432	-0.07897932	0.08215932	-0.07067726	0.03582358	-0.060734153	0.07232639	-0.05811121	0.10841411
0.076344386	-0.12875828	0.24713682	-0.40157712	0.9999998	-0.100892454	0.13043769	-0.20660709	0.28092876	-0.67856735	0.115325965	-0.14444572	0.19388479	-0.24627802	0.28021762	-0.16939671	0.13486877	-0.2585807	0.19869752	-0.2366904	0.102223665	-0.1052602	0.11222445	-0.18964307	0.1852007	-0.0885435	0.09945531	-0.11144741	0.1451117	-0.16966075	0.06461066	-0.076732956	0.11217813	-0.119921066	0.10486346	-0.05096421	0.08608254	-0.10656836	0.08501501	-0.16427182
-0.787735	0.3133754	-0.14478707	0.09978001	-0.100892454	0.99999976	-0.46103173	0.14312005	-0.11632532	0.07671784	-0.12896249	0.12627363	-0.13338709	0.09353179	-0.0873549	0.098655924	-0.08530965	0.107111715	-0.0840612	0.071502626	-0.052252945	0.052517463	-0.05405239	0.070826076	-0.07386138	0.04176794	-0.04817623	0.04985848	-0.06312805	0.061925262	-0.030062586	0.035109922	-0.050907355	0.04877481	-0.04033169	0.023335805	-0.03979195	0.042781416	-0.034670517	0.06011595
0.29124433	-0.6991733	0.19667628	-0.146865	0.13043769	-0.46103173	0.9999997	-0.29433474	0.1557664	-0.10556836	0.15505342	-0.21812397	0.18954334	-0.1354483	0.11670562	-0.13844396	0.122117	-0.15965417	0.1150264	-0.09956817	0.07078746	-0.07301702	0.073649876	-0.09886988	0.098953225	-0.057187952	0.06520116	-0.06840596	0.08565342	-0.08720698	0.04053661	-0.047663167	0.06886285	-0.0674096	0.056158338	-0.031610753	0.053642493	-0.05936253	0.04783318	-0.08490312
-0.11239783	0.19365078	-0.41411123	0.24313061	-0.20660709	0.14312005	-0.29433474	0.9999992	-0.33781812	0.17445515	-0.10916408	0.1313405	-0.69304854	0.26670456	-0.1974184	0.12785457	-0.110523574	0.18896912	-0.16843428	0.14983839	-0.07754991	0.07879345	-0.084290504	0.13695477	-0.13955557	0.06477278	-0.07394688	0.08073949	-0.10601875	0.11074759	-0.04721854	0.05565529	-0.08138879	0.082827844	-0.07027322	0.036941946	-0.062755875	0.07249784	-0.05849513	0.106357284
0.08747854	-0.15097104	0.28339162	-0.4539079	0.28092876	-0.11632532	0.1557664	-0.33781812	0.99999934	-0.3630067	0.116897665	-0.14533265	0.27769375	-0.5520569	0.27602616	-0.16412933	0.13404408	-0.25638717	0.22372429	-0.22282237	0.09909569	-0.10220097	0.10943036	-0.19574851	0.18416291	-0.08490884	0.09576856	-0.107351705	0.14041798	-0.1557315	0.061679054	-0.07320816	0.10701402	-0.112914145	0.09703962	-0.04854785	0.082081035	-0.09923869	0.07952303	-0.14955464
-0.059553638	0.098696694	-0.2135538	0.23652259	-0.67856735	0.07671784	-0.10556836	0.17445515	-0.3630067	0.9999993	-0.086246945	0.10534553	-0.18756314	0.24794957	-0.5033459	0.12090996	-0.09998723	0.18756129	-0.18600188	0.21991505	-0.07801203	0.079524994	-0.08715311	0.15865353	-0.18385702	0.06671086	-0.07584165	0.085178085	-0.1143675	0.1234999	-0.04901989	0.05805046	-0.085319296	0.08947649	-0.077271305	0.038493104	-0.06529871	0.078019954	-0.0629483	0.11680345
