1.0	-0.23562978	0.18038952	-0.32622805	0.045756303	-0.75578666	0.28605825	-0.20832542	0.16912436	-0.044763744	0.25352085	-0.2629517	0.17786293	-0.16504996	0.13994697	-0.1900132	0.19630738	-0.19912489	0.13872333	-0.15083207	0.17117186	-0.14271833	0.12432032	-0.103904374	0.07233395	-0.10670429	0.10148956	-0.10159227	0.12008837	-0.06579452	0.08033264	-0.101723395	0.11002681	-0.08845474	0.077675134	-0.04962391	0.053407148	-0.1703796	0.09434438	-0.12327821
-0.23562978	0.9999996	-0.8090929	0.25900653	-0.041549396	0.1759586	-0.37165025	0.22709428	-0.18383552	0.039787605	-0.17039298	0.1796591	-0.19323619	0.15134802	-0.12368136	0.1173488	-0.1587145	0.14226046	-0.11129012	0.11505374	-0.13132708	0.09925793	-0.093054995	0.07878351	-0.05539733	0.07178512	-0.07305286	0.073592044	-0.09184246	0.049460746	-0.056377176	0.07078711	-0.08065085	0.061748292	-0.05513062	0.033808306	-0.036876347	0.10909952	-0.06404739	0.0809905
0.18038952	-0.8090929	0.9999998	-0.37576875	0.044904966	-0.15117976	0.25202945	-0.2923471	0.1944698	-0.04361203	0.14597909	-0.16642004	0.19117099	-0.16694048	0.12519743	-0.108870916	0.14545596	-0.1435333	0.11062336	-0.12167239	0.11988894	-0.09713661	0.09142086	-0.07900383	0.055733163	-0.07197424	0.071648315	-0.07301533	0.091206305	-0.050079774	0.055995446	-0.0703047	0.079575844	-0.06266935	0.05569225	-0.03395487	0.036912628	-0.11260835	0.06521913	-0.08332821
-0.32622805	0.25900653	-0.37576875	0.9999999	-0.107055575	0.21927215	-0.35012567	0.2939451	-0.47154623	0.09564906	-0.25503057	0.2385697	-0.32342744	0.27582958	-0.26589832	0.18661933	-0.2680274	0.23425306	-0.21707477	0.21278459	-0.2317548	0.1712337	-0.16882098	0.14657834	-0.106720604	0.12449701	-0.13058473	0.13247752	-0.17618726	0.09325931	-0.1009006	0.12462706	-0.14760652	0.11114713	-0.101177044	0.059455056	-0.06555099	0.18446583	-0.11394548	0.13976164
0.045756303	-0.041549396	0.044904966	-0.107055575	0.9999999	-0.03443803	0.052174266	-0.060053557	0.08269425	-0.9756947	0.04035487	-0.041807145	0.061434943	-0.07410917	0.123633996	-0.032918453	0.047322214	-0.051184826	0.049984492	-0.11479446	0.039313532	-0.035842914	0.03575879	-0.035205178	0.030275105	-0.027960123	0.027421288	-0.029263154	0.040241633	-0.027656615	0.021819575	-0.027289415	0.03159167	-0.027658775	0.024557102	-0.013485674	0.014643945	-0.04756787	0.027853006	-0.036200564
-0.75578666	0.1759586	-0.15117976	0.21927215	-0.03443803	1.0000001	-0.420884	0.17760335	-0.14101271	0.03347945	-0.36260667	0.24786271	-0.15685372	0.12999877	-0.107221395	0.16881184	-0.17475758	0.15442823	-0.10693377	0.11014185	-0.15817305	0.11188962	-0.097146735	0.079142906	-0.054220702	0.0790259	-0.078814454	0.07766508	-0.09115806	0.049071852	-0.06043921	0.07702738	-0.084232405	0.06459101	-0.056926742	0.036614303	-0.039605416	0.120151505	-0.06795954	0.08761378
0.28605825	-0.37165025	0.25202945	-0.35012567	0.052174266	-0.420884	0.99999994	-0.430248	0.23132071	-0.05121665	0.26934412	-0.4500465	0.24977416	-0.21486488	0.15541406	-0.1842031	0.2254247	-0.21441887	0.14748473	-0.1598156	0.17890283	-0.14347824	0.12889543	-0.10818224	0.07443008	-0.1034851	0.10228569	-0.103120685	0.123273894	-0.06746493	0.07925167	-0.10081411	0.11123158	-0.08701872	0.076670066	-0.048238985	0.05218137	-0.16039756	0.09105443	-0.11752673
-0.20832542	0.22709428	-0.2923471	0.2939451	-0.060053557	0.17760335	-0.430248	0.9999998	-0.51649827	0.05852266	-0.18174958	0.20986296	-0.55357647	0.30018738	-0.17061368	0.12828359	-0.18166602	0.18143512	-0.14080559	0.15470034	-0.14183949	0.11457624	-0.11141677	0.097781315	-0.06709606	0.08275909	-0.084349334	0.086978495	-0.10947068	0.060382005	-0.06481254	0.08208605	-0.09398386	0.07316592	-0.0648592	0.03902031	-0.04248385	0.12739381	-0.07472109	0.09513866
0.16912436	-0.18383552	0.1944698	-0.47154623	0.08269425	-0.14101271	0.23132071	-0.51649827	0.99999976	-0.08724711	0.15089177	-0.17230524	0.3195597	-0.588475	0.19927347	-0.11595887	0.16331212	-0.1745875	0.15100414	-0.18634225	0.13169716	-0.1125057	0.11058715	-0.10493748	0.07200814	-0.08332642	0.08377708	-0.08784968	0.11367096	-0.06520892	0.06516174	-0.08229795	0.09442148	-0.07645641	0.067527115	-0.039528333	0.043001134	-0.13184997	0.07740821	-0.09914024
-0.044763744	0.039787605	-0.04361203	0.09564906	-0.9756947	0.03347945	-0.05121665	0.05852266	-0.08724711	0.9999996	-0.039247226	0.040436786	-0.06114291	0.07263015	-0.14115876	0.031700112	-0.045692977	0.048699293	-0.04794987	0.10522612	-0.037959572	0.03411392	-0.034126025	0.033453945	-0.028564122	0.026421582	-0.026099777	0.02780303	-0.038339987	0.025910227	-0.020690804	0.025878044	-0.030056452	0.026031908	-0.023170166	0.012732023	-0.013843615	0.04442688	-0.02617717	0.033851188
0.25352085	-0.17039298	0.14597909	-0.25503057	0.04035487	-0.36260667	0.26934412	-0.18174958	0.15089177	-0.039247226	0.9999993	-0.6218521	0.1785335	-0.1535424	0.13094415	-0.45778447	0.26870963	-0.22887452	0.14273518	-0.1390289	0.2602179	-0.17441116	0.13924089	-0.10869716	0.07206372	-0.114497595	0.115391016	-0.11119204	0.123695135	-0.0655781	0.08639246	-0.11259494	0.119106025	-0.088531844	0.077475846	-0.051993612	0.056036867	-0.16586842	0.093028024	-0.120185524
-0.2629517	0.1796591	-0.16642004	0.2385697	-0.041807145	0.24786271	-0.4500465	0.20986296	-0.17230524	0.040436786	-0.6218521	0.9999992	-0.24049896	0.16827105	-0.13759258	0.25295398	-0.40948668	0.23224963	-0.14710134	0.13758014	-0.24890979	0.1633917	-0.14011462	0.10842244	-0.07168042	0.10615756	-0.11213139	0.10844399	-0.12360579	0.06470079	-0.082304865	0.10643701	-0.1170766	0.0843135	-0.074351266	0.04879257	-0.052999683	0.15138729	-0.08732778	0.1110721
0.17786293	-0.19323619	0.19117099	-0.32342744	0.061434943	-0.15685372	0.24977416	-0.55357647	0.3195597	-0.06114291	0.1785335	-0.24049896	0.9999994	-0.5875288	0.20558862	-0.13831623	0.20109247	-0.26321462	0.17174335	-0.20554209	0.15131134	-0.1343604	0.13446267	-0.12149164	0.08099702	-0.09770841	0.098612666	-0.10446409	0.12991767	-0.07385668	0.07591058	-0.096979395	0.11067212	-0.08823214	0.07741951	-0.046101388	0.050018735	-0.15380274	0.08928961	-0.11503726
-0.16504996	0.15134802	-0.16694048	0.27582958	-0.07410917	0.12999877	-0.21486488	0.30018738	-0.588475	0.07263015	-0.1535424	0.16827105	-0.5875288	0.99999946	-0.31912333	0.11724162	-0.1739573	0.18799315	-0.19810802	0.21630207	-0.13669369	0.11874651	-0.121929966	0.12201876	-0.08086693	0.08695088	-0.08906601	0.095113404	-0.12780124	0.07288992	-0.06847753	0.08699525	-0.10142222	0.08241392	-0.07273427	0.04135452	-0.045056198	0.13696088	-0.0816407	0.10414247
0.13994697	-0.12368136	0.12519743	-0.26589832	0.123633996	-0.107221395	0.15541406	-0.17061368	0.19927347	-0.14115876	0.13094415	-0.13759258	0.20558862	-0.31912333	0.9999996	-0.1138137	0.16567293	-0.19616188	0.20898753	-0.78547215	0.1363034	-0.13732122	0.13943824	-0.1486294	0.14396434	-0.10975655	0.10577323	-0.116243266	0.16601498	-0.13312307	0.08486066	-0.106785364	0.123495884	-0.11576002	0.10208312	-0.053276267	0.057603166	-0.19576672	0.114036575	-0.15083277
