1.0	-0.85614216	0.15877177	-0.17786038	0.0925137	-0.19777085	0.26083443	-0.16477503	0.11353292	-0.070102826	0.14571218	-0.20167992	0.18159083	-0.13598971	0.10284893	-0.20513156	0.14651114	-0.1359054	0.122641124	-0.10944272	0.078118995	-0.08075192	0.09279522	-0.099070765	0.08058317	-0.08301807	0.06975584	-0.10217006	0.091904745	-0.10195764	0.028711932	-0.050442018	0.051742837	-0.07183991	0.06318933	-0.028858906	0.050053522	-0.040556267	0.056257404	-0.07460378
-0.85614216	0.9999998	-0.17318718	0.14437808	-0.07881137	0.16884202	-0.37875658	0.16109438	-0.09837371	0.058205113	-0.1346356	0.16610526	-0.17169084	0.1091476	-0.085878395	0.15557685	-0.124595	0.10988504	-0.10193616	0.086135544	-0.06336697	0.064525634	-0.07536445	0.0784354	-0.06389452	0.065005235	-0.055881392	0.080527246	-0.07388804	0.0785783	-0.022800252	0.040021796	-0.04145273	0.055568516	-0.04925608	0.022783836	-0.04013848	0.03216483	-0.04410859	0.057178058
0.15877177	-0.17318718	0.99999976	-0.4931922	0.12732045	-0.16689962	0.24463116	-0.7052288	0.2359799	-0.100091435	0.13248937	-0.19161966	0.26272517	-0.22795129	0.14117748	-0.17598283	0.1438726	-0.17416646	0.1688947	-0.13591576	0.08814719	-0.09158881	0.111608796	-0.121665984	0.09833474	-0.09252171	0.079522446	-0.1204744	0.11125554	-0.1186852	0.03207542	-0.056706302	0.058586083	-0.081580296	0.0731129	-0.032096457	0.056510504	-0.045698006	0.06455806	-0.08432198
-0.17786038	0.14437808	-0.4931922	1.0000005	-0.21325387	0.14422229	-0.23966369	0.28104722	-0.5741807	0.15410104	-0.13232565	0.17802826	-0.3173196	0.29475868	-0.22275132	0.16556767	-0.15538502	0.19449458	-0.24971029	0.1738889	-0.10545393	0.104865395	-0.1344989	0.15077566	-0.12691641	0.10542865	-0.0957007	0.13870679	-0.14250489	0.14170481	-0.038258813	0.06767466	-0.07200457	0.09699458	-0.08970015	0.037887488	-0.06922933	0.055266403	-0.079130806	0.099249765
0.0925137	-0.07881137	0.12732045	-0.21325387	1.0000006	-0.08732511	0.116203144	-0.121650815	0.17096546	-0.7729304	0.07871633	-0.1115605	0.15878865	-0.2116978	0.30992344	-0.121663086	0.10484353	-0.16193776	0.1806953	-0.30785856	0.092331104	-0.09514145	0.11856479	-0.17123185	0.17122021	-0.103978954	0.09033666	-0.13814448	0.14680111	-0.21996984	0.03757942	-0.06764062	0.07223031	-0.1303234	0.1232042	-0.03790188	0.06788329	-0.05836332	0.099179044	-0.14791465
-0.19777085	0.16884202	-0.16689962	0.14422229	-0.08732511	1.0000002	-0.49696985	0.1776141	-0.10560794	0.06325121	-0.71556735	0.2800324	-0.2455964	0.11604605	-0.094795786	0.24303167	-0.22086804	0.13459031	-0.120960966	0.09266116	-0.08082832	0.08049085	-0.092372194	0.08802846	-0.07023099	0.07509024	-0.0661422	0.09289848	-0.085101426	0.08359381	-0.026346419	0.046108544	-0.047935758	0.059906878	-0.053123556	0.02607557	-0.046699956	0.036617342	-0.048371606	0.060413063
0.26083443	-0.37875658	0.24463116	-0.23966369	0.116203144	-0.49696985	1.0000001	-0.3910204	0.15979081	-0.08837423	0.27493373	-0.38485596	0.27526596	-0.18070795	0.12911712	-0.3002883	0.2240528	-0.18048741	0.16037482	-0.1321497	0.10082834	-0.1040663	0.11959926	-0.12228483	0.09781566	-0.10158726	0.08660126	-0.12714556	0.11412682	-0.12011212	0.034966704	-0.06145256	0.06312207	-0.08450713	0.074696474	-0.03494294	0.061234348	-0.049026817	0.06690246	-0.086697884
-0.16477503	0.16109438	-0.7052288	0.28104722	-0.121650815	0.1776141	-0.3910204	1.0	-0.24930143	0.09240432	-0.14771962	0.2044879	-0.3998212	0.19516177	-0.13349688	0.17200845	-0.14989476	0.168254	-0.1645946	0.1233707	-0.084933296	0.08711505	-0.10801122	0.11236863	-0.09069582	0.085886694	-0.0750575	0.11194118	-0.104942694	0.107042566	-0.030022537	0.053013343	-0.055073626	0.07428753	-0.06676673	0.029906398	-0.053211916	0.04261686	-0.059427503	0.07602527
0.11353292	-0.09837371	0.2359799	-0.5741807	0.17096546	-0.10560794	0.15979081	-0.24930143	0.9999999	-0.16797571	0.09368541	-0.13140464	0.20964257	-0.6596164	0.19610539	-0.12810543	0.11549648	-0.17739862	0.22485323	-0.1622199	0.084912814	-0.08725472	0.11293131	-0.13811062	0.11141896	-0.087804474	0.07796503	-0.120642066	0.119937554	-0.12642083	0.031021968	-0.055238523	0.05798383	-0.08310089	0.07679151	-0.030897709	0.055579122	-0.04510749	0.0664317	-0.086263746
-0.070102826	0.058205113	-0.100091435	0.15410104	-0.7729304	0.06325121	-0.08837423	0.09240432	-0.16797571	0.99999976	-0.057732552	0.0809591	-0.12255641	0.1726899	-0.51822317	0.08556724	-0.07636775	0.11633962	-0.14172481	0.22244616	-0.066108294	0.06703034	-0.085511655	0.12080752	-0.12860127	0.07167414	-0.06380803	0.09631749	-0.10593103	0.14479813	-0.026179608	0.047010683	-0.050596226	0.08574805	-0.08381108	0.026228204	-0.047680404	0.040285602	-0.06714087	0.09558387
0.14571218	-0.1346356	0.13248937	-0.13232565	0.07871633	-0.71556735	0.27493373	-0.14771962	0.09368541	-0.057732552	0.99999964	-0.457447	0.21784417	-0.10844544	0.0865875	-0.37883252	0.24710426	-0.1342361	0.1133147	-0.087621816	0.08075832	-0.081699096	0.090155	-0.08431945	0.06646003	-0.074023165	0.0641043	-0.09094974	0.0809363	-0.079877645	0.025434352	-0.044495158	0.045807917	-0.057271	0.050473094	-0.025209738	0.04472448	-0.035082802	0.0459841	-0.05773364
-0.20167992	0.16610526	-0.19161966	0.17802826	-0.1115605	0.2800324	-0.38485596	0.2044879	-0.13140464	0.0809591	-0.457447	0.99999964	-0.46120578	0.14954907	-0.12243796	0.31642097	-0.5090612	0.20278075	-0.1673193	0.12211972	-0.115808755	0.11806771	-0.13412592	0.11942833	-0.093522765	0.103328645	-0.09123316	0.12926136	-0.11593409	0.11054108	-0.03580332	0.06270158	-0.06481597	0.079579554	-0.070294544	0.03536014	-0.0633139	0.049376365	-0.0643426	0.079659075
0.18159083	-0.17169084	0.26272517	-0.3173196	0.15878865	-0.2455964	0.27526596	-0.3998212	0.20964257	-0.12255641	0.21784417	-0.46120578	0.9999996	-0.26388025	0.1816638	-0.3037691	0.2594855	-0.3904971	0.25033522	-0.1981385	0.14845037	-0.16110666	0.19822538	-0.19072157	0.1469555	-0.15501095	0.13070218	-0.20743401	0.17482948	-0.18097083	0.05200379	-0.092049316	0.09322393	-0.12674479	0.111183606	-0.052127898	0.09036146	-0.07279751	0.09952703	-0.12936531
