1.0000002	-0.47008112	0.23143145	-0.15776138	0.12935932	-0.74622446	0.2696693	-0.19738396	0.15784429	-0.11698201	0.20331176	-0.18899551	0.16654773	-0.16388755	0.1375572	-0.1633519	0.16666117	-0.1638381	0.111947566	-0.09212335	0.052579407	-0.064965844	0.078535505	-0.16724165	0.075222775	-0.050071858	0.059236612	-0.06636898	0.06495791	-0.073614664	0.04470535	-0.0597897	0.057903986	-0.05881191	0.058432963	-0.05500026	0.040278114	-0.040252276	0.068028755	-0.077464744
-0.47008112	1.0	-0.61048156	0.22834413	-0.19124922	0.27709806	-0.42139742	0.24073598	-0.22439958	0.1514532	-0.19691269	0.201672	-0.2052582	0.1862159	-0.17521429	0.14596295	-0.19055893	0.16915025	-0.12073956	0.09968352	-0.05254693	0.067916855	-0.08291966	0.17197718	-0.08223265	0.049016673	-0.06256024	0.06948979	-0.068963975	0.07761731	-0.045847	0.062246557	-0.060912576	0.061670177	-0.06181154	0.055766597	-0.042263936	0.04206894	-0.07197105	0.08023582
0.23143145	-0.61048156	0.99999994	-0.47689247	0.23624347	-0.22877826	0.26290494	-0.3237161	0.26788378	-0.20696677	0.16490594	-0.18375817	0.21531585	-0.23246905	0.20380697	-0.13613401	0.1675629	-0.22176397	0.15310998	-0.12841138	0.05689916	-0.08415916	0.10400134	-0.22819251	0.10352233	-0.05394905	0.077168725	-0.088321	0.08698399	-0.099596344	0.055365752	-0.0783291	0.07633431	-0.07846323	0.07822905	-0.06799537	0.052851483	-0.052985985	0.09031863	-0.10347619
-0.15776138	0.22834413	-0.47689247	0.9999998	-0.54985696	0.14419554	-0.20753856	0.24869193	-0.5136596	0.27092838	-0.13371992	0.14464538	-0.2000835	0.22156559	-0.24869175	0.1057446	-0.14150777	0.17858362	-0.13317858	0.11346572	-0.04566127	0.068492465	-0.086111486	0.18305263	-0.09250021	0.04270891	-0.06373673	0.07246247	-0.073031485	0.08309887	-0.044722855	0.06378824	-0.06303077	0.06459723	-0.06533777	0.054255255	-0.043460343	0.04334548	-0.07487894	0.08339563
0.12935932	-0.19124922	0.23624347	-0.54985696	0.99999994	-0.12897612	0.1709857	-0.21698096	0.28358698	-0.622661	0.12202251	-0.13419904	0.18210435	-0.24146232	0.28407186	-0.1010467	0.13185045	-0.21851783	0.15461205	-0.14294416	0.049387828	-0.08176432	0.10292229	-0.2291338	0.11100013	-0.04662948	0.07558791	-0.08801578	0.08786696	-0.10236829	0.05228144	-0.0768744	0.07554164	-0.0785397	0.07892321	-0.063928746	0.05195882	-0.05216974	0.08942352	-0.102411665
-0.74622446	0.27709806	-0.22877826	0.14419554	-0.12897612	1.0000001	-0.40358382	0.19817907	-0.16352567	0.11208237	-0.31556034	0.21797371	-0.18430717	0.15893205	-0.1376511	0.183275	-0.20505014	0.14795572	-0.10435665	0.08471696	-0.054555472	0.06113978	-0.07324379	0.14933994	-0.0700813	0.05071744	-0.055948175	0.061158013	-0.060223248	0.06740732	-0.04266493	0.055413388	-0.053875793	0.05407525	-0.053967007	0.051967237	-0.037495572	0.037253793	-0.063092686	0.07028075
0.2696693	-0.42139742	0.26290494	-0.20753856	0.1709857	-0.40358382	0.99999994	-0.4557837	0.23747106	-0.16188534	0.2510882	-0.4569358	0.2764487	-0.24519074	0.18824415	-0.2081646	0.24389856	-0.22173864	0.15426902	-0.12353869	0.067113064	-0.08684577	0.104718864	-0.22309218	0.100848906	-0.06386987	0.07879016	-0.08797597	0.08619198	-0.09747258	0.05809273	-0.07883812	0.07649408	-0.077597715	0.07724053	-0.07127831	0.053051326	-0.052977998	0.089510754	-0.10132577
-0.19738396	0.24073598	-0.3237161	0.24869193	-0.21698096	0.19817907	-0.4557837	1.0	-0.5124043	0.19701895	-0.20233044	0.2487961	-0.5048591	0.28255802	-0.23090969	0.15476948	-0.21247247	0.20511785	-0.15750353	0.12099632	-0.057501417	0.07885302	-0.09810601	0.20378962	-0.1004091	0.053607874	-0.07304035	0.08133202	-0.081556074	0.09134245	-0.05202037	0.07208956	-0.07110576	0.07197438	-0.07265977	0.062920645	-0.049132064	0.048811868	-0.08407903	0.092368886
0.15784429	-0.22439958	0.26788378	-0.5136596	0.28358698	-0.16352567	0.23747106	-0.5124043	0.99999964	-0.34807956	0.15482865	-0.18224543	0.27025703	-0.38534972	0.26292837	-0.12663564	0.16521233	-0.23672065	0.17970668	-0.14088431	0.05510233	-0.08533148	0.107994996	-0.23798046	0.11329562	-0.05183399	0.07899177	-0.09038553	0.09043361	-0.1030225	0.05492217	-0.07906913	0.07797139	-0.07999187	0.08063943	-0.06674038	0.053671796	-0.053599592	0.09217762	-0.10305974
-0.11698201	0.1514532	-0.20696677	0.27092838	-0.622661	0.11208237	-0.16188534	0.19701895	-0.34807956	0.99999946	-0.11461758	0.12407342	-0.18231674	0.23085913	-0.5776772	0.091938466	-0.12474412	0.18354714	-0.13999055	0.13896744	-0.043661762	0.07068636	-0.0902765	0.19092475	-0.11157278	0.040804368	-0.06646811	0.076532476	-0.079035036	0.091154486	-0.045325156	0.066511005	-0.06643417	0.06875361	-0.070614465	0.054748543	-0.04544759	0.04533285	-0.07875074	0.08719054
