1.0000001	-0.66958827	0.29662356	-0.12008527	0.1028002	-0.51498723	0.2330345	-0.20316952	0.13993093	-0.12986934	0.22495154	-0.22520363	0.15755796	-0.13271834	0.12362801	-0.17719245	0.1343558	-0.16116986	0.09042971	-0.09800728	0.110782646	-0.11535489	0.114866406	-0.07063911	0.06691719	-0.102655046	0.100997396	-0.12150279	0.11198561	-0.12094307	0.058791548	-0.08588117	0.08078475	-0.088414356	0.05866254	-0.0728107	0.0809683	-0.08949241	0.060119122	-0.048503533
-0.66958827	1.0000002	-0.5918858	0.12762511	-0.11509116	0.2563417	-0.2449909	0.18804404	-0.13260126	0.11777905	-0.18426527	0.17115529	-0.14162782	0.11835909	-0.11582139	0.13930902	-0.10953937	0.13347906	-0.07727943	0.08241361	-0.092055015	0.09402711	-0.09580731	0.058820974	-0.055992074	0.08363658	-0.08349298	0.099210165	-0.09424508	0.09858145	-0.04817229	0.0701194	-0.06630468	0.07220743	-0.048135277	0.059284844	-0.0667622	0.07297138	-0.04939246	0.03968456
0.29662356	-0.5918858	1.0000001	-0.27086547	0.1900041	-0.30524683	0.26356202	-0.3350486	0.20851932	-0.2090415	0.20320858	-0.23930867	0.21803603	-0.19644132	0.18670692	-0.23617622	0.17299092	-0.22647315	0.12937218	-0.14214407	0.1506216	-0.15644446	0.1594503	-0.10193211	0.096363746	-0.14324275	0.13880797	-0.17265704	0.15921138	-0.17771856	0.083548635	-0.12239608	0.1150194	-0.12818132	0.08497868	-0.10443304	0.114835896	-0.12846202	0.08665198	-0.07041459
-0.12008527	0.12762511	-0.27086547	1.0000004	-0.8575691	0.11182124	-0.13413419	0.14752802	-0.22901739	0.24135117	-0.09419612	0.106171004	-0.13095994	0.15769885	-0.23326384	0.108439535	-0.08505227	0.11631286	-0.08212161	0.08614977	-0.0770795	0.07724348	-0.08291645	0.05590042	-0.05382828	0.06982534	-0.070152536	0.08501811	-0.08674478	0.08775222	-0.04122882	0.059924617	-0.057228208	0.06315995	-0.042592883	0.050621368	-0.0577368	0.06275887	-0.043463986	0.03493531
0.1028002	-0.11509116	0.1900041	-0.8575691	1.0000002	-0.10630823	0.121191725	-0.13940008	0.18598002	-0.35369328	0.0874427	-0.1023786	0.12263009	-0.1538778	0.21159929	-0.1100293	0.08392858	-0.11630133	0.07990096	-0.08635005	0.07610092	-0.07718491	0.082115166	-0.056064624	0.053613387	-0.07044915	0.069767095	-0.08619716	0.08548476	-0.09014117	0.041679904	-0.06081024	0.057817772	-0.064428344	0.04326011	-0.05158292	0.058024667	-0.06390307	0.044020206	-0.03560144
-0.51498723	0.2563417	-0.30524683	0.11182124	-0.10630823	1.0000002	-0.39798376	0.22033182	-0.1593262	0.12702413	-0.56771904	0.29039028	-0.18689063	0.14118968	-0.13360393	0.17646995	-0.15336233	0.1641587	-0.0932976	0.09671538	-0.11788164	0.11963937	-0.1196644	0.06896487	-0.06599481	0.101700604	-0.10508543	0.11783847	-0.113214955	0.11105337	-0.05724298	0.08280272	-0.078711234	0.08308047	-0.055615474	0.06918823	-0.079822995	0.08515767	-0.057534374	0.04562493
0.2330345	-0.2449909	0.26356202	-0.13413419	0.121191725	-0.39798376	1.0000006	-0.5834287	0.2295477	-0.17789645	0.27182907	-0.43550354	0.26767114	-0.21691677	0.17309563	-0.24075706	0.19699346	-0.24376765	0.12966171	-0.1381129	0.14960778	-0.15985583	0.16039771	-0.09339509	0.08848965	-0.13422343	0.13566262	-0.16226064	0.14508474	-0.1487347	0.075556956	-0.1105408	0.105191536	-0.11098261	0.073753975	-0.09224058	0.10464216	-0.11468414	0.07614773	-0.060712714
-0.20316952	0.18804404	-0.3350486	0.14752802	-0.13940008	0.22033182	-0.5834287	1.0000006	-0.41170126	0.19341283	-0.20450085	0.24110046	-0.4603021	0.26550877	-0.20564179	0.19246896	-0.16941646	0.2377938	-0.13656163	0.1359691	-0.13734153	0.14030935	-0.15769045	0.08887596	-0.0853536	0.118647635	-0.12397307	0.14701816	-0.1392351	0.1336879	-0.06819962	0.099119715	-0.09621295	0.099964716	-0.0671841	0.08217135	-0.09588041	0.102857724	-0.06949965	0.054930564
0.13993093	-0.13260126	0.20851932	-0.22901739	0.18598002	-0.1593262	0.2295477	-0.41170126	1.0000002	-0.38246098	0.1440761	-0.18065287	0.28286213	-0.6529836	0.288029	-0.18176106	0.14657688	-0.2283219	0.16146977	-0.1708249	0.12558681	-0.13054305	0.14412495	-0.096924216	0.09194172	-0.11334446	0.11500934	-0.14441119	0.13673554	-0.13907187	0.06616526	-0.096965045	0.093632385	-0.10064294	0.06773802	-0.08086599	0.09257883	-0.10185482	0.06925546	-0.055485323
-0.12986934	0.11777905	-0.2090415	0.24135117	-0.35369328	0.12702413	-0.17789645	0.19341283	-0.38246098	1.0000002	-0.11855218	0.13432048	-0.19590208	0.26686502	-0.7337064	0.13987121	-0.113953054	0.16195889	-0.13309439	0.13755868	-0.10461589	0.10352364	-0.11467192	0.08094483	-0.079203136	0.09241356	-0.09473805	0.11389966	-0.12205609	0.11730549	-0.054846205	0.07949469	-0.076743186	0.084112965	-0.057334192	0.06665028	-0.07758881	0.08322811	-0.05846822	0.04672086
0.22495154	-0.18426527	0.20320858	-0.09419612	0.0874427	-0.56771904	0.27182907	-0.20450085	0.1440761	-0.11855218	0.99999994	-0.65774107	0.19061816	-0.14054714	0.12275135	-0.2305527	0.19416824	-0.1853191	0.0958972	-0.10037825	0.12850322	-0.14059845	0.12890244	-0.07074391	0.067207284	-0.11156846	0.11450716	-0.12727459	0.113578476	-0.11338849	0.060385685	-0.08788136	0.083023556	-0.08598809	0.057119906	-0.07291445	0.08337736	-0.0897783	0.059317693	-0.046957806
