1.0000001	-0.5037504	0.23292378	-0.22955759	0.20234224	-0.6171596	0.3080263	-0.262373	0.079137444	-0.11436789	0.17741837	-0.23327005	0.20731083	-0.07666546	0.10931737	-0.17384994	0.17502898	-0.14027888	0.14036582	-0.26745373	0.16141364	-0.1533732	0.112428024	-0.087841734	0.049440645	-0.17066614	0.130261	-0.09837592	0.11678246	-0.050039705	0.079938926	-0.09846077	0.10421636	-0.08184345	0.11120885	-0.09429916	0.08686589	-0.12799075	0.056737512	-0.05954692
-0.5037504	1.0000001	-0.5578633	0.27410486	-0.29778937	0.2649554	-0.37781927	0.25847444	-0.085701935	0.121177666	-0.13752201	0.20177941	-0.23696451	0.07993681	-0.122787006	0.120461814	-0.17548199	0.13538814	-0.144697	0.22210732	-0.14725646	0.13618551	-0.110128306	0.08435649	-0.04564255	0.13902722	-0.12260703	0.09096654	-0.113458864	0.04565488	-0.06859517	0.087558135	-0.098066255	0.07771712	-0.10760962	0.07898453	-0.07771209	0.11078402	-0.052076567	0.05390934
0.23292378	-0.5578633	1.0000004	-0.61472553	0.27011985	-0.175158	0.20811288	-0.34715772	0.08111597	-0.1212271	0.095550075	-0.15393205	0.21270266	-0.07716978	0.112271495	-0.087461784	0.12527415	-0.12279122	0.12523092	-0.21926604	0.10860587	-0.10411017	0.08681389	-0.067851	0.03863093	-0.11124913	0.0935721	-0.07124877	0.08861269	-0.038913	0.05426194	-0.069229655	0.07637957	-0.061045635	0.08382525	-0.063367985	0.06130767	-0.08977996	0.041321404	-0.043085452
-0.22955759	0.27410486	-0.61472553	1.0000001	-0.5947028	0.15085363	-0.18055321	0.21752109	-0.09159547	0.16376011	-0.09424697	0.14004128	-0.20734115	0.083751604	-0.16015378	0.084296234	-0.12515816	0.120186605	-0.1320888	0.22774784	-0.111777246	0.103875354	-0.09296353	0.07180506	-0.041022968	0.11168973	-0.09800315	0.074690394	-0.09548007	0.04104917	-0.055554777	0.07158754	-0.081096314	0.06520342	-0.090712875	0.06439222	-0.06371909	0.09231564	-0.043645255	0.045227204
0.20234224	-0.29778937	0.27011985	-0.5947028	0.9999995	-0.15989178	0.17388216	-0.22995089	0.103354044	-0.3806891	0.10269586	-0.15884271	0.19605511	-0.101669155	0.24498974	-0.09637504	0.1353161	-0.14855187	0.155449	-0.42403156	0.12797408	-0.12234626	0.11150494	-0.08797208	0.05820536	-0.14389706	0.11637718	-0.091436535	0.11549618	-0.05900282	0.070156045	-0.0896393	0.09878513	-0.07995747	0.11024745	-0.08305088	0.079704374	-0.12022835	0.054767575	-0.057397038
-0.6171596	0.2649554	-0.175158	0.15085363	-0.15989178	0.99999976	-0.5968802	0.22127593	-0.06732603	0.082230374	-0.25182977	0.22936133	-0.20136234	0.06349604	-0.082054324	0.17841437	-0.18959981	0.1178193	-0.12245218	0.18118086	-0.16048265	0.14249341	-0.09951411	0.07624896	-0.0398566	0.1412007	-0.11853537	0.085649185	-0.10228568	0.03999921	-0.06751937	0.08374387	-0.09086294	0.0706982	-0.096492045	0.07754263	-0.07388501	0.10414022	-0.047770727	0.04961502
0.3080263	-0.37781927	0.20811288	-0.18055321	0.17388216	-0.5968802	0.9999998	-0.385323	0.07979243	-0.09302193	0.17009442	-0.41417432	0.24208786	-0.07644191	0.09147639	-0.15482844	0.2196574	-0.14130853	0.13879299	-0.20868134	0.15965565	-0.16451654	0.10725297	-0.083290175	0.0436859	-0.15021351	0.12712292	-0.09282264	0.10906294	-0.04401511	0.07170839	-0.09078556	0.09708141	-0.07572718	0.10238858	-0.08308921	0.07933498	-0.11350205	0.051333327	-0.053555444
-0.262373	0.25847444	-0.34715772	0.21752109	-0.22995089	0.22127593	-0.385323	0.9999997	-0.15628023	0.1148531	-0.12980567	0.22795783	-0.6638444	0.135543	-0.117325135	0.11449021	-0.18829803	0.21444327	-0.22525777	0.23228748	-0.14760362	0.142991	-0.12226414	0.09625582	-0.048888404	0.14118707	-0.1256612	0.0946297	-0.11901873	0.048943087	-0.06968567	0.09012051	-0.10068701	0.08084238	-0.10993353	0.08052626	-0.0795084	0.114409916	-0.053532664	0.05564775
0.079137444	-0.085701935	0.08111597	-0.09159547	0.103354044	-0.06732603	0.07979243	-0.15628023	0.9999992	-0.124108225	0.044932	-0.07770953	0.14446126	-0.9453992	0.121867694	-0.04174198	0.06625188	-0.12943201	0.13805766	-0.14551356	0.05698887	-0.05696796	0.05676191	-0.04795803	0.024972351	-0.060773402	0.052084748	-0.04154973	0.05374591	-0.025132399	0.029969187	-0.039279517	0.04394904	-0.036423415	0.048811063	-0.035193544	0.03459279	-0.051612824	0.02397333	-0.025119431
-0.11436789	0.121177666	-0.1212271	0.16376011	-0.3806891	0.082230374	-0.09302193	0.1148531	-0.124108225	0.9999992	-0.058554556	0.086483754	-0.12266252	0.11348761	-0.8388579	0.053158645	-0.08059098	0.09184249	-0.10900058	0.25195205	-0.07617485	0.07119818	-0.07381478	0.057091437	-0.037217826	0.079345495	-0.07178753	0.056611627	-0.07621472	0.036479168	-0.040257152	0.053105194	-0.06236579	0.051422726	-0.07280023	0.04672016	-0.0474159	0.06916635	-0.033883285	0.03492785
