1.0	-0.76211035	0.21634462	-0.16734046	0.083044596	-0.46024728	0.29919752	-0.2348357	0.119082905	-0.07115966	0.093557484	-0.10276134	0.094893046	-0.09584395	0.09571648	-0.06864664	0.08744621	-0.08100649	0.07869016	-0.03576073	0.04550808	-0.051595256	0.0610647	-0.08703057	0.03141168	-0.033105895	0.040250696	-0.05671215	0.040154662	-0.038187895	0.038512364	-0.03357082	0.043809336	-0.041068923	0.04194658	-0.022406226	0.018555876	-0.062254656	0.04396301	-0.06750486
-0.76211035	0.99999994	-0.31591475	0.15015928	-0.07753413	0.28732377	-0.43942338	0.20583989	-0.113769524	0.06426366	-0.080712445	0.090475716	-0.08722119	0.08502952	-0.08761259	0.057278246	-0.077991076	0.07051063	-0.07117375	0.030847056	-0.039521895	0.04449049	-0.053130105	0.07398891	-0.027181894	0.028566843	-0.03485489	0.048559934	-0.034485996	0.032670647	-0.033285636	0.028886804	-0.03764948	0.035127006	-0.0359949	0.01900426	-0.01576198	0.05269972	-0.03747324	0.057080816
0.21634462	-0.31591475	0.9999998	-0.4548917	0.14985102	-0.12774427	0.14372489	-0.7295777	0.25877842	-0.1274202	0.103938155	-0.15160894	0.16015422	-0.1677855	0.15507916	-0.07508348	0.119453065	-0.12375246	0.13057624	-0.05139223	0.063359745	-0.07179591	0.08867725	-0.121232055	0.04521209	-0.045865458	0.05636096	-0.07936936	0.056255262	-0.05321248	0.053845502	-0.04668324	0.061166983	-0.056973692	0.058544885	-0.030520042	0.025336102	-0.084622435	0.06046944	-0.091681704
-0.16734046	0.15015928	-0.4548917	1.0000001	-0.3221546	0.09510472	-0.109554715	0.30083615	-0.64331555	0.22361462	-0.13978098	0.1615851	-0.18208596	0.25007743	-0.2647501	0.0974883	-0.1690416	0.16703838	-0.21027727	0.07436803	-0.08957015	0.099565126	-0.12506455	0.16686781	-0.06571019	0.064276695	-0.07950138	0.109967045	-0.07903323	0.0745843	-0.07611208	0.065449834	-0.08590657	0.07954942	-0.08250674	0.042206362	-0.03511114	0.11675364	-0.08433065	0.1265469
0.083044596	-0.07753413	0.14985102	-0.3221546	1.0000001	-0.057954367	0.061226785	-0.18437716	0.23640788	-0.78055006	0.1205985	-0.1477884	0.13914376	-0.2056588	0.29632312	-0.0888033	0.14962535	-0.16572338	0.15850332	-0.09945103	0.099011615	-0.11314048	0.13664812	-0.22511552	0.08377388	-0.07450552	0.09132736	-0.13778181	0.09978002	-0.09835448	0.090265356	-0.07964786	0.1073582	-0.103601284	0.10633971	-0.059271105	0.04873258	-0.16682576	0.11446518	-0.1841868
-0.46024728	0.28732377	-0.12774427	0.09510472	-0.057954367	1.0	-0.82069206	0.12359782	-0.07642115	0.048192192	-0.11371738	0.08964436	-0.07714637	0.06794959	-0.071499296	0.073881075	-0.07958895	0.062355403	-0.058899213	0.027495109	-0.037253052	0.04190116	-0.048030954	0.06755671	-0.024239311	0.026832275	-0.03233737	0.044555053	-0.031487618	0.029848237	-0.03067872	0.026723573	-0.034508456	0.032249738	-0.032846723	0.017590653	-0.014573898	0.048774213	-0.03445676	0.052747473
0.29919752	-0.43942338	0.14372489	-0.109554715	0.061226785	-0.82069206	0.99999976	-0.15005462	0.0838336	-0.051666215	0.09682234	-0.10095568	0.08265077	-0.073268786	0.07427364	-0.07048899	0.07815478	-0.06568017	0.062052432	-0.028607123	0.03797004	-0.04298092	0.049828853	-0.07031448	0.02518385	-0.02748448	0.033186715	-0.046188742	0.03260389	-0.030939654	0.031555045	-0.02752575	0.035667956	-0.033383403	0.034001626	-0.018217027	0.015087795	-0.050557263	0.035676572	-0.054715276
-0.2348357	0.20583989	-0.7295777	0.30083615	-0.18437716	0.12359782	-0.15005462	0.9999996	-0.38524234	0.14882821	-0.13378367	0.18167348	-0.24716726	0.20378321	-0.2017157	0.09356583	-0.15597068	0.15140513	-0.17139108	0.062033955	-0.07853778	0.087813154	-0.109732814	0.14350311	-0.054987848	0.056210216	-0.069339864	0.09545383	-0.06802022	0.06385887	-0.065973274	0.056784533	-0.0741348	0.06846155	-0.07068667	0.03620048	-0.030127555	0.10000667	-0.07227961	0.10808044
0.119082905	-0.113769524	0.25877842	-0.64331555	0.23640788	-0.07642115	0.0838336	-0.38524234	0.9999995	-0.271176	0.12871766	-0.1795592	0.19322029	-0.45144862	0.24134918	-0.09308696	0.15707335	-0.19072412	0.22113642	-0.0755182	0.08829504	-0.10103091	0.12820256	-0.17515174	0.06592596	-0.064138696	0.07906369	-0.11329504	0.079897515	-0.075696714	0.075509444	-0.065603785	0.08637881	-0.08056953	0.082872935	-0.04284123	0.035570353	-0.11888731	0.0850805	-0.12891911
-0.07115966	0.06426366	-0.1274202	0.22361462	-0.78055006	0.048192192	-0.051666215	0.14882821	-0.271176	0.9999995	-0.10170057	0.12053544	-0.120398566	0.18461953	-0.4661256	0.07355564	-0.12611452	0.13578826	-0.14367124	0.0833634	-0.07894035	0.089236155	-0.109372124	0.17044885	-0.07141	0.05857822	-0.0720792	0.10618331	-0.07752031	0.07606033	-0.070714444	0.061880264	-0.08301289	0.07934906	-0.082500435	0.044133827	-0.036420234	0.123660795	-0.08640755	0.1360687
