1.0	-0.24429986	0.1946431	-0.1122235	0.106625564	-0.71836567	0.27025563	-0.28085914	0.118104264	-0.11341026	0.2888462	-0.25996858	0.22243991	-0.14474428	0.12437126	-0.22540344	0.20804326	-0.20595165	0.14059372	-0.11981436	0.1525198	-0.24752378	0.16877311	-0.10990489	0.10320005	-0.12794223	0.13322903	-0.19629094	0.12766613	-0.13759753	0.10895511	-0.12952244	0.08723963	-0.09462813	0.11130991	-0.14860418	0.13948208	-0.088474885	0.09830337	-0.19907074
-0.24429986	0.99999994	-0.760916	0.098985806	-0.09692079	0.2016773	-0.46505588	0.30103308	-0.102051586	0.09035963	-0.21531963	0.19758464	-0.20275074	0.113663934	-0.09842487	0.122596964	-0.14941543	0.13788831	-0.10530197	0.08556812	-0.088972434	0.1373829	-0.10966637	0.072077185	-0.069797695	0.06896907	-0.07664088	0.11186124	-0.074555784	0.0755979	-0.060718022	0.07078213	-0.049507514	0.053338524	-0.06138134	0.07749286	-0.08013433	0.048891038	-0.056392614	0.10247306
0.1946431	-0.760916	0.9999997	-0.12191255	0.10674445	-0.18633641	0.29298306	-0.47914785	0.11432935	-0.10312628	0.186198	-0.19216706	0.207038	-0.12690926	0.105147064	-0.13190804	0.14654492	-0.15127657	0.11173286	-0.09390923	0.09335519	-0.14825399	0.11628393	-0.078581095	0.07496204	-0.07412691	0.08135504	-0.12437429	0.081420034	-0.08413354	0.06455745	-0.076265715	0.053728566	-0.058542643	0.06768089	-0.08371416	0.08427545	-0.053555083	0.061276834	-0.115099065
-0.1122235	0.098985806	-0.12191255	0.99999994	-0.8188479	0.08600917	-0.10277682	0.12942001	-0.4071827	0.277692	-0.11368844	0.10203289	-0.1582093	0.20560308	-0.21151389	0.0903347	-0.100306645	0.11385875	-0.17248139	0.14721511	-0.06735582	0.10341239	-0.095692016	0.097615615	-0.09908903	0.05398309	-0.061672598	0.09934961	-0.073781684	0.073341586	-0.04794955	0.056932155	-0.04463379	0.051065184	-0.058870185	0.062257964	-0.065654725	0.04381604	-0.053924643	0.09484236
0.106625564	-0.09692079	0.10674445	-0.8188479	0.99999976	-0.08480925	0.0980771	-0.12761849	0.27957654	-0.40305468	0.10948139	-0.10223142	0.14925955	-0.21245416	0.20404106	-0.09671994	0.10165405	-0.11832528	0.16136079	-0.16133314	0.07074123	-0.11058333	0.09840312	-0.1031283	0.099976875	-0.05779776	0.06504262	-0.107497856	0.07839818	-0.08018956	0.050837148	-0.060887177	0.047575068	-0.0549337	0.06378539	-0.06705246	0.06865423	-0.04724185	0.057308525	-0.10591534
-0.71836567	0.2016773	-0.18633641	0.08600917	-0.08480925	0.99999976	-0.39587474	0.23479514	-0.09607185	0.08828756	-0.44247177	0.24913399	-0.202544	0.11545796	-0.09980867	0.1568055	-0.17690249	0.15720992	-0.11094288	0.09102	-0.11010949	0.1735277	-0.12681282	0.08054242	-0.07704171	0.08707195	-0.094144516	0.13466021	-0.088659525	0.09183052	-0.07562208	0.08852636	-0.06002274	0.06438074	-0.07461418	0.09846048	-0.09818349	0.059820358	-0.06771756	0.12783864
0.27025563	-0.46505588	0.29298306	-0.10277682	0.0980771	-0.39587474	0.9999997	-0.557103	0.11848353	-0.10620048	0.27468866	-0.39360172	0.25006732	-0.13943188	0.11372857	-0.16091417	0.19602077	-0.18202245	0.12390975	-0.102378264	0.11235509	-0.18056162	0.13637723	-0.08737612	0.083264954	-0.08702365	0.09561381	-0.1421269	0.09214735	-0.094513625	0.075774886	-0.089022905	0.061248124	-0.06608619	0.07608323	-0.096694514	0.09787678	-0.060882058	0.0692857	-0.12859407
-0.28085914	0.30103308	-0.47914785	0.12942001	-0.12761849	0.23479514	-0.557103	0.9999998	-0.17789826	0.13786846	-0.2691503	0.25671896	-0.4340278	0.18230596	-0.14980307	0.15772507	-0.20066248	0.20166641	-0.1567371	0.12483809	-0.115376405	0.1784691	-0.1548414	0.10157626	-0.09876558	0.08859451	-0.0998893	0.15085079	-0.100517705	0.10050062	-0.07826996	0.09153912	-0.06542278	0.07091632	-0.08126332	0.09895357	-0.10339453	0.064336605	-0.074976146	0.1336165
0.118104264	-0.102051586	0.11432935	-0.4071827	0.27957654	-0.09607185	0.11848353	-0.17789826	0.99999976	-0.6331284	0.12403156	-0.12193981	0.2003676	-0.48931614	0.28577328	-0.10383967	0.11580588	-0.14260744	0.22128439	-0.2109266	0.0760549	-0.119824395	0.11225422	-0.12657991	0.122246146	-0.060789507	0.06950246	-0.11834186	0.08671107	-0.086858355	0.05363063	-0.064392015	0.050885364	-0.059329677	0.06819184	-0.0692106	0.071895406	-0.05026062	0.061681747	-0.11026036
-0.11341026	0.09035963	-0.10312628	0.277692	-0.40305468	0.08828756	-0.10620048	0.13786846	-0.6331284	0.99999976	-0.11817523	0.10976679	-0.1830913	0.28987926	-0.4986545	0.09602058	-0.108855136	0.13022281	-0.23998344	0.22146164	-0.07148494	0.110920526	-0.10756775	0.12683342	-0.13391452	0.056912184	-0.065734014	0.11075138	-0.084331736	0.0829509	-0.05053692	0.060478825	-0.04866301	0.057028428	-0.0655035	0.06499397	-0.068581	0.04772484	-0.059763163	0.1036073
