1.0	-0.3607984	0.23060492	-0.18133284	0.23579252	-0.49039915	0.28850415	-0.24107578	0.1281019	-0.13006407	0.279817	-0.31852466	0.21802711	-0.07280317	0.068297714	-0.40636784	0.27576846	-0.32844988	0.06371184	-0.06640314	0.14492568	-0.3766447	0.22473265	-0.17084314	0.051144976	-0.1619942	0.20049717	-0.19378012	0.1569436	-0.054323453	0.10384999	-0.10031778	0.10306204	-0.09242762	0.081310034	-0.08523925	0.09036094	-0.08646219	0.07477018	-0.101971276
-0.3607984	1.0000001	-0.58184785	0.250414	-0.34224263	0.27259603	-0.5157526	0.2176156	-0.15344617	0.13719258	-0.19291735	0.22835179	-0.20583078	0.068726495	-0.06560215	0.19919623	-0.17899159	0.18044516	-0.05831944	0.05977331	-0.07351447	0.18040146	-0.12686063	0.09054352	-0.03482234	0.076212406	-0.117522106	0.101660356	-0.089231834	0.03665744	-0.056702264	0.05388221	-0.05458044	0.04776949	-0.042949323	0.044301037	-0.050290607	0.04446073	-0.039013248	0.051036466
0.23060492	-0.58184785	1.0000001	-0.5614537	0.30549288	-0.24830487	0.24665317	-0.2592093	0.18327063	-0.17947404	0.15826902	-0.20031913	0.19070701	-0.07985648	0.07518838	-0.19017057	0.15524234	-0.17939581	0.064061925	-0.069280595	0.068153374	-0.17770192	0.11909854	-0.08655607	0.03579775	-0.07248491	0.10547169	-0.095895864	0.08273301	-0.038221553	0.051213033	-0.049214154	0.050675403	-0.044713523	0.039884776	-0.04061176	0.04541328	-0.041525137	0.03617443	-0.047868337
-0.18133284	0.250414	-0.5614537	1.0	-0.6433285	0.1640423	-0.16267526	0.16080116	-0.34293056	0.23523991	-0.11062744	0.13348648	-0.14327492	0.09473698	-0.092462875	0.13461936	-0.11061472	0.12794183	-0.074976236	0.08114265	-0.049915668	0.12933251	-0.088048525	0.065688394	-0.035286628	0.053046618	-0.080327936	0.07219161	-0.06336057	0.03775365	-0.038828157	0.03737095	-0.03866128	0.034300778	-0.030870356	0.030691098	-0.0345867	0.03173172	-0.027749546	0.03678045
0.23579252	-0.34224263	0.30549288	-0.6433285	1.0000001	-0.25995237	0.21249977	-0.20786008	0.25671083	-0.33123875	0.1685439	-0.20695491	0.17681092	-0.12203099	0.11796367	-0.22165802	0.1703652	-0.20360239	0.094964564	-0.111092374	0.08074388	-0.21440612	0.13758133	-0.10432282	0.05082059	-0.08747032	0.1232065	-0.11494961	0.09811274	-0.05523672	0.06076623	-0.05876273	0.06109177	-0.054541394	0.04865632	-0.048727408	0.0537946	-0.050550926	0.043957982	-0.05894722
-0.49039915	0.27259603	-0.24830487	0.1640423	-0.25995237	1.0000001	-0.52093565	0.2090824	-0.11836017	0.10996879	-0.48440188	0.2996765	-0.21885914	0.06134629	-0.058042705	0.28377557	-0.23734137	0.21086104	-0.05378531	0.053762976	-0.10116967	0.21359487	-0.15486774	0.10866393	-0.037051514	0.09998384	-0.1502996	0.123974346	-0.10988837	0.038610924	-0.073908016	0.068486124	-0.0673837	0.058423545	-0.05282959	0.056880165	-0.06455829	0.054564994	-0.04814609	0.062190834
0.28850415	-0.5157526	0.24665317	-0.16267526	0.21249977	-0.52093565	1.0000001	-0.31210226	0.11089181	-0.10431418	0.26139933	-0.44647393	0.22708961	-0.057523463	0.053371042	-0.24526876	0.22279783	-0.21114281	0.0489696	-0.04922405	0.08101293	-0.19973749	0.13902359	-0.09480475	0.031925708	-0.08290926	0.1216457	-0.10578601	0.09315181	-0.033450034	0.058405146	-0.055204257	0.05568286	-0.048298847	0.04319313	-0.0455285	0.05154625	-0.044966888	0.039321262	-0.050985865
-0.24107578	0.2176156	-0.2592093	0.16080116	-0.20786008	0.2090824	-0.31210226	0.99999994	-0.16422315	0.13470888	-0.15985721	0.1991004	-0.8019375	0.08768701	-0.07689242	0.17161249	-0.17906713	0.22251861	-0.071893424	0.066156015	-0.06530487	0.17156489	-0.14639185	0.09367164	-0.035974424	0.06646609	-0.11986648	0.102644265	-0.09455088	0.0375816	-0.053784486	0.052004494	-0.053925507	0.0464184	-0.041767202	0.04141937	-0.049029253	0.042991497	-0.03774745	0.048415985
0.1281019	-0.15344617	0.18327063	-0.34293056	0.25671083	-0.11836017	0.11089181	-0.16422315	1.0000002	-0.8107911	0.08077525	-0.098557375	0.13217609	-0.22912344	0.20356554	-0.09999418	0.083970234	-0.10215564	0.14737728	-0.17527801	0.037478954	-0.09928405	0.07025416	-0.055319086	0.053985298	-0.039725643	0.06362958	-0.0575985	0.053537443	-0.059029486	0.030064663	-0.029231412	0.031121576	-0.02808597	0.02576429	-0.02368278	0.027115248	-0.025531668	0.022394171	-0.029836966
-0.13006407	0.13719258	-0.17947404	0.23523991	-0.33123875	0.10996879	-0.10431418	0.13470888	-0.8107911	1.0000004	-0.07642956	0.09168614	-0.12806983	0.19983189	-0.29395208	0.09384714	-0.079631634	0.09560913	-0.16219346	0.17308748	-0.03575016	0.09381867	-0.067390755	0.05337234	-0.055281647	0.03776032	-0.062229026	0.055515774	-0.0522637	0.05794922	-0.029264567	0.028424919	-0.030226361	0.027262127	-0.02513583	0.022960626	-0.026458872	0.024763372	-0.021788243	0.028948281
0.279817	-0.19291735	0.15826902	-0.11062744	0.1685439	-0.48440188	0.26139933	-0.15985721	0.08077525	-0.07642956	1.0000006	-0.5267149	0.16368255	-0.04407803	0.041338354	-0.583266	0.2738047	-0.20895769	0.038850933	-0.03876978	0.11634436	-0.20653316	0.14284913	-0.09511288	0.02916403	-0.117007785	0.12758066	-0.107533254	0.09508626	-0.03030453	0.06596575	-0.05954073	0.056897808	-0.048934326	0.043804143	-0.05158089	0.05550827	-0.045749296	0.040021963	-0.051387545
